"x","y"
1,273.9035066
1,32.65054671
1,291.8274187
1,57.36990046
1,32.95950801
1,13.15634501
1,19.77010956
1,193.310077
1,105.1842884
1,182.2436438
1,24.84650886
1,128.2455444
1,42.78549624
1,94.65405146
1,101.5394042
8,63.114468
8,150.1723295
15,230.1758228
15,13.24783184
15,80.81266641
15,43.2249925
15,108.4737153
22,17.59925098
22,20.48148398
22,64.98303491
29,6.801519059
29,60.41813629
29,96.03780998
36,4.65259118
36,38.15937422
36,61.52841146
36,99.9722908
43,153.5274793
43,16.13668019
43,28.95247584
50,5.619256554
50,14.76328227
50,0.8172231862
50,14.41799741
50,18.15156906
57,15.62311029
64,9.318196923
64,11.6746945
71,9.108563277
78,61.90934395
85,3.326828262
92,3.333685998
92,38.46937312
92,55.70120107
106,0.6302493826
113,47.17575458
127,6.379167376
133,6.001237011
134,80.80811226
141,2.460029767
148,61.51153999
155,21.35423229
162,3.674663109
162,33.94363668
169,60.78328291
197,5.649443762
197,39.56864087
211,8.178548086
225,33.51105068
232,29.42368284
239,23.86292701
239,14.91077389
267,6.502533122
268,6.270218184
288,22.36667404
302,13.47196691
306,3.950724806
323,8.773678331
337,5.175108019
372,33.72473408
463,12.76632169
540,23.63556547
568,12.63941339
575,7.189503003
596,4.677674779
645,15.21879857
687,38.53195743
694,3.741991848
703,2.477179826
729,8.797787725
827,5.418444551
834,3.266525664
848,8.747504229
1016,9.286584144
1156,2.364111169
1212,3.769674477
1380,25.03054451
1772,10.79258669
1800,8.785869903
1822,5.95823688
1849,5.915375896
2087,3.685382536
2178,6.28266417
2437,1.819759325
2502,3.753252717
2556,5.990196299
2598,2.494262994
2626,5.770407518
3139,2.49393475
3354,3.806834689
3398,2.496023823
3419,3.900321175
3473,2.437056935
3484,1.554994984
4040,3.500687941
4061,2.339380184
5916,1.406634215
5952,0.9923809786
6238,3.940820302
6406,1.55625527
7484,1.489291174
7498,0.7585635798
7514,0.592908483
7582,0.3643664142
8128,0.8752749826
9402,1.529512244
10067,2.015400318
10109,1.559458792
11824,2.443262129
15438,0.6027703711
16746,1.514820358
20868,0.2396488801
23577,2.089225102
26084,0.9855344944
27134,1.47189834
28640,1.41244467
29352,0.3656791725
30126,0.2507693566
30920,0.8429285008
35498,0.3883728447
41007,0.7881318754
41034,0.6303017176
45312,1.580676046
46140,1.580966627
53432,0.782050618
53922,1.417016181
54370,0.5832731316
62019,0.1559639426
65032,0.9808729679
67493,0.3980658576
81075,0.4344451035
81096,0.3976160352
88824,0.9808213016
95341,0.09699716481
95362,0.06295317022
95369,0.03603585413
95397,0.01957277576
96385,0.2662143516
96661,0.2503120097
