"x","y"
1,2546.49358
1,1942.47767
1,3082.307535
1,2736.545704
1,2913.440525
1,2723.472943
1,2494.639429
1,3362.592707
1,3354.391403
1,2809.973481
1,4143.853884
1,3009.371545
1,2264.673452
1,3295.58683
1,2712.593221
83,1267.527764
83,962.7192254
83,1447.63839
83,1547.777358
83,1427.28768
83,1559.157997
83,1521.193424
83,1705.916675
83,1508.870431
83,1410.63152
83,1453.448384
83,1041.13562
83,972.2284404
83,1799.608552
83,1368.166032
124,674.9757785
124,887.1366334
124,1222.3799
124,1148.088466
165,496.2274939
165,573.7614038
165,501.5483653
165,873.9372769
165,555.6558376
165,455.4303256
165,570.3576813
165,567.1707512
165,783.9422242
165,701.1764152
165,715.5108337
165,707.1890862
165,875.7760045
206,500.9663509
206,383.7875984
206,504.6526297
247,392.217317
247,176.6903343
247,375.0959731
247,545.812188
247,301.2270968
247,277.3101126
247,327.4620257
247,587.1583582
247,528.9597362
247,465.8868968
247,238.3888649
247,459.5932299
247,514.9304081
288,234.2638047
288,192.9731043
288,174.481985
288,289.84913
288,388.4746673
288,331.377651
329,163.1843039
329,129.3237636
329,174.8610006
329,190.3779792
329,165.7149388
329,219.8403258
329,365.5204616
329,148.4766606
329,335.2332659
329,347.637733
370,182.6487664
370,149.7645675
370,151.4097459
370,119.0382188
370,220.1844429
370,123.1297997
370,216.1924009
411,108.4597644
411,82.75287722
411,107.7101103
411,126.8889624
411,134.9764336
411,132.7098669
411,141.7104831
411,147.8766635
452,77.51734482
452,85.18754845
452,90.70782391
452,139.920289
452,92.13464173
452,89.66389977
493,37.76134537
493,57.44271151
493,54.08323638
493,77.750793
493,57.72669714
493,92.9029411
493,117.8691858
493,42.61492856
493,64.50127689
534,39.68862836
534,94.30765854
534,45.26621407
534,56.72040057
534,58.53896252
534,71.37754009
575,19.77728517
575,54.53846611
575,26.57885238
575,46.04731186
616,16.4187383
616,43.38006412
616,56.14228866
616,26.77123319
616,36.0634269
616,34.8094715
616,84.28417506
616,50.53724672
657,11.28185645
657,34.44562609
657,14.9397555
657,48.65693941
657,51.83707828
657,17.60659858
657,28.9596659
698,33.03355445
698,16.91034874
698,16.41332848
698,20.94873746
698,34.27207104
698,31.47395663
721,9.990000536
739,7.973866584
739,12.10662179
739,12.83706846
739,33.34057295
739,39.33664436
739,12.47721454
739,23.50393263
739,20.76908238
780,15.89567715
780,11.37562473
780,21.74766527
780,13.86500657
780,23.88870847
780,8.032297532
780,31.83701408
782,15.84553505
821,5.962055809
821,9.743250412
821,9.063552419
821,24.77741831
821,15.63707173
821,14.34267424
862,5.832284994
862,8.154429335
862,21.75853361
862,15.05899501
862,5.227147806
862,25.06311418
903,14.14021929
903,9.34533694
944,3.50658507
944,8.495893652
944,5.26327511
944,5.484264429
944,8.346149281
944,12.76412844
944,3.955562008
944,9.045657532
985,1.601597393
985,5.533968087
985,3.473001857
985,6.056908544
986,1.556209098
1026,3.932823101
1026,6.021996636
1026,1.957812976
1029,3.961122032
1067,2.435159331
1067,2.382316148
1067,13.84013872
1067,9.932133658
1108,5.980245307
1108,1.452420007
1149,0.7039151398
1149,0.8737966575
1149,3.159507169
1190,2.277932952
1193,9.986248336
1193,0.6252763986
1196,1.575382139
1231,0.4795322437
1231,9.813437744
1231,15.39575004
1232,2.451678783
1272,1.488639639
1276,6.299458528
1313,0.3705711442
1313,0.332541601
1354,1.354737206
1395,0.9601038111
1395,0.24760408
1395,1.542039343
1477,0.1985853897
1518,2.44853184
1559,0.1554844993
1559,3.930330982
1559,0.1348136698
1600,0.9648045377
1682,0.9989730645
1723,0.9299171503
3568,5.120217065
3650,3.369533229
3732,1.955625728
3773,3.415951245
3814,1.28571009
3855,2.012021345
3896,0.9024689382
3937,1.231436909
3937,0.5560905446
3978,0.6116217381
3978,0.2708747242
3979,1.544193615
3982,0.243444422
4019,0.8004519263
4101,0.5911745562
4142,0.1059384965
4183,0.3976684808
4183,0.08726295957
4224,0.04956701759
4265,0.2443833383
4265,0.01878381118
4306,0.0102113049
4347,0.07140861153
4347,0.005825043372
4429,0.04171819219
4429,0.003738753236
4429,0.08624899595
4470,0.02000638265
4511,0.01295699073
4511,0.04610404904
4552,0.009113743235
4593,0.004195291406
4593,0.03614964347
4634,9.790818441
4675,0.00388404479
4675,0.002496847167
4716,0.001435571638
4880,6.280561218
5454,2.375229076
5536,1.413133134
5659,0.8668605604
5741,0.5497109396
5823,0.3747080555
5864,3.777826097
5905,0.1923545838
5954,2.505741985
5987,0.1401793976
6069,0.08593920092
6069,1.443190848
6110,0.7264434048
6192,0.5700674872
6233,0.4413390802
6315,0.2993463693
6356,0.3156901614
6397,0.1825399586
6479,0.1254927362
6479,0.2474098251
6520,0.09104082815
6561,0.03289579495
6602,0.01845927844
6643,0.01199535247
6684,0.008001091269
6766,0.004961614537
7176,2.970142429
7258,2.225399745
7340,1.496765272
7384,0.9897797598
7668,0.5696945428
9554,3.898493814
9759,0.318839366
9882,0.2510859231
10620,7.283294379
10661,5.949663404
10702,2.470063297
10784,1.362921086
10901,0.9682366028
10948,0.6119320719
10989,0.3871948368
11071,0.2130479621
11153,0.1061344038
11235,0.07242152535
11317,0.03252564313
11399,0.02157188779
11563,0.015218298
12383,0.1305672508
12424,0.08834702959
12506,0.05981415313
12793,5.59514781
12875,3.812798771
12916,2.427337524
12957,1.060136422
12972,0.9974534207
13053,0.5941209517
13096,0.3864610503
13219,0.2088327764
13367,0.1373589857
13408,0.09808514476
13490,0.03349910455
13490,0.6055733509
13531,0.3936885997
13572,0.01619670802
13654,0.01392579322
13654,0.19221756
13695,0.002949770605
13695,0.1160336138
13777,0.06021865142
13818,0.03036660181
13859,0.002086186767
13859,0.01493911711
13900,0.001276400302
13941,0.007927154717
13982,0.0005266741027
14392,0.07205174025
14433,0.04900626607
15991,2.115718563
16073,1.368311103
16155,0.8926580306
16237,0.6021402231
16357,0.3890796745
16483,0.20361218
16565,0.1576556356
16565,0.1537950881
16580,0.3317964344
16673,0.2204739362
16770,0.9219538576
16816,0.6282815478
16852,0.2928263512
16975,0.1124340649
17016,0.04148130276
17057,0.2246818487
18123,0.006870228894
18205,0.004159891246
18410,0.1543239687
18533,0.09634987648
18697,0.003393273041
20173,0.03514615763
20296,0.02452933674
24027,0.05898562683
24068,0.03801824743
24109,0.02025136817
24150,0.01373517878
24232,0.0078578997
24273,0.02492705796
24396,0.01541429813
24560,0.00576691822
25831,0.00363105019
25872,0.001736073695
25913,0.001521160263
25954,0.0009218927086
32432,0.09982707128
32883,0.09702488414
35712,0.006133356554
38377,0.0482495649
38418,0.03100573057
38500,0.02381290079
41575,0.000301061396
41616,0.0002042918283
43707,0.5901556233
43789,0.3404314129
43871,0.2054064798
43953,0.128834423
44035,0.08833562295
44076,0.05520143558
44117,0.02909065924
44158,0.01858919007
44199,0.01124496509
44240,0.008814520603
44363,0.006086974535
50759,0.05757257526
50841,0.0254418738
50882,0.01329507675
50923,0.009729533257
51005,0.006037497236
51169,0.003891015147
54490,0.003828077872
55556,0.04733006584
55597,0.03648869778
56663,0.01438771171
56745,0.005879872137
56786,0.003959996891
56827,0.002237972004
56868,0.001529622637
59041,0.02938086123
59082,0.02402360634
64863,0.003937139161
66257,0.01240172064
66298,0.006700793924
66339,0.006283812489
66380,0.003768687781
66462,0.001827915383
66503,0.001424122525
71095,0.02849806237
71136,0.01533350344
71177,0.008546550428
71218,0.005050142388
71259,0.002607871321
71300,0.002186991457
71341,0.001302381514
71423,0.0007852898588
75482,0.01421051643
75646,0.009850325203
81386,0.005139683081
81427,0.00374101136
