"x","y"
1,36635657.25
1,44287088.06
1,34331420.45
1,60645960.47
1,37469965.34
1,20183751.47
1,25096125.41
1,22270695.9
1,30363626.39
1,14920906.98
1,43152069.39
1,25849288.09
1,15858177.9
1,38726428.82
1,37876064.66
163,6963027.469
163,4587899.494
163,8413260.846
163,6242418.289
163,11477202.02
163,2400459.502
163,3159244.853
163,7877073.229
163,8361876.548
163,5431325.406
163,5116310.865
163,5518428.813
163,5314708.278
163,3249276.474
163,5477986.737
244,4141369.454
244,3245702.32
244,1716811.757
244,2868096.515
244,2406735.401
244,1528303.277
244,1360762.951
244,3001607.626
244,3103687.064
244,2842121.705
244,2729196.747
244,2147297.812
244,3246172.521
244,2386875.135
244,2158725.222
325,1951263.095
325,2270270.58
325,953212.9296
325,709758.6161
325,1221912.378
325,866719.7861
325,2169194.055
325,1248344.663
325,1049767.435
325,1517257.548
325,2232449.002
325,1399592.134
325,709840.7325
406,1402919.462
406,571356.8864
406,486345.9393
406,856740.2108
406,1557436.556
406,2057581.554
406,508878.9083
406,774474.0453
406,213453.8348
487,742099.6154
487,339600.4363
487,559564.6976
487,380714.2925
487,916980.1787
487,324539.718
487,859680.0865
487,1426509.26
487,371761.3023
487,580837.5625
487,140775.7334
568,336877.9951
568,220082.0179
568,380014.1837
568,225981.3374
568,463365.4561
568,352424.1923
568,919950.1711
649,172221.6531
649,215897.292
649,141187.1763
649,457659.336
649,215491.8557
649,892792.0119
649,237433.8097
649,361106.9491
730,106058.4428
730,238383.8866
730,552582.2226
730,269570.9074
730,131655.5403
730,424072.4784
730,204246.7544
730,316113.4072
730,186680.3774
730,597434.4062
730,87335.33711
811,68658.00366
811,97707.93755
811,97743.67798
811,217220.1055
811,326852.1615
811,238149.0329
892,58685.43017
892,145117.203
892,145656.0948
892,101522.9541
892,144938.1344
892,147259.4171
892,51741.64577
973,343220.1883
973,241278.6169
973,138589.5796
1054,135942.275
1054,91540.26246
1054,87892.89669
1054,367458.1603
1054,38186.36068
