"x","y"
1,2005.660905
1,1003.114235
1,1125.266989
1,1376.895507
1,2128.526582
1,1227.451039
1,1667.131336
1,1789.763814
1,1082.669972
1,802.340345
1,1269.968666
1,872.3222678
1,1761.429988
1,1228.084068
1,2100.662242
42,1036.777738
83,848.4797481
83,992.3920004
83,1195.674578
83,842.9796698
83,697.4294283
83,760.6522589
83,607.6365504
83,809.0382485
83,1080.435282
83,1343.73751
124,948.1683985
124,986.9009882
165,560.861277
165,747.2197268
206,919.7977814
247,551.1962019
308,630.9136154
329,622.5689819
370,621.4379206
452,579.9020023
452,391.2898006
452,522.0406382
534,619.612803
575,629.9791643
575,621.1192811
657,628.9706869
698,394.3433339
739,386.9090801
739,387.1115356
1559,993.3856927
1600,568.4756179
1764,627.4741121
2215,397.4146891
2461,385.3293791
2871,381.2383808
3035,247.9070256
4019,390.2641726
4552,241.3629904
4634,228.8314332
4921,157.5377717
5454,567.2926336
5946,396.7050204
6479,397.9241247
6971,345.4603283
7217,248.7383289
7545,376.4296994
7791,227.2941833
15294,394.6976266
17631,231.7393327
17918,150.4878151
19763,372.1033664
21854,390.6564433
29767,243.4250007
31325,244.4055812
39607,236.6739962
43092,251.1528167
49160,248.6794123
56335,249.7423574
81345,155.7922616
