"x","y"
1,3442584.659
1,30199170.48
1,8332902.231
1,34999000.07
1,29689015.95
1,3202199.588
1,4743715.1
1,5047467.781
1,5746676.58
1,15159057.32
1,11060560.83
1,1313735.187
1,8736585.093
1,2134575.033
1,375837.9302
8,2058957.681
8,2052059.415
8,2052045.322
8,2052059.415
8,2058962.956
8,2058965.523
8,2052045.312
8,2058971.317
8,2052053.314
8,2052046.368
15,663291.2738
15,1012523.601
15,1299184.275
15,1144015.515
15,1009409.974
15,717798.7907
15,712036.9267
15,794221.4887
15,944015.3238
15,1356149.149
15,38337.79263
15,16520.03688
15,105119.7268
15,2993.364499
15,4943.543741
22,533348.8503
22,200384.4047
22,340036.2094
22,558474.9995
22,138350.0725
22,2661.137358
22,4294.973998
22,29538.29305
22,3194.204355
29,10624.18732
29,30926.76048
29,64341.281
29,63578.21592
29,34759.35703
29,3606.569877
29,1330.749653
29,9454.997114
29,19767.38565
29,54283.23867
29,524.4183022
29,3414.306132
29,2072.203977
36,6648.356086
43,11293.7075
43,11892.95726
43,9934.780169
43,16925.16927
43,912.1589819
43,11610.22508
43,6588.989823
50,6213.001825
50,8456.97541
50,14724.83239
50,8286.606244
50,5127.882226
50,2465.976735
57,8723.841351
64,537.9419867
64,4271.909924
64,1376.722532
64,1480.083345
71,1040.647958
71,2072.972323
71,548.6957665
71,3426.885656
71,2223.2878
71,972.7238721
71,610.5002475
71,1885.357897
78,570.2370854
78,88.73237911
78,475.401669
78,195.0416146
78,1068.459708
85,146.365478
85,5376.33051
85,3563.139791
85,123.6506015
85,239.6083533
85,11.54399917
85,2222.381891
85,256.3366477
85,365.9549733
90,98.74795807
92,42.93468603
92,246.0729653
92,433.3749485
92,8675.985529
92,39.16264537
92,4.490189455
92,1537.44201
92,52.4487365
92,2.737584468
92,45.63003128
98,31.61626242
99,3.046711095
99,1326.474792
99,55.9427665
99,264.750238
99,4903.847106
99,6.703677986
99,119.7709005
99,5665.104952
99,13.93802248
99,2.167360918
99,17.6625472
104,6.134017364
105,236.9618582
105,5.155548166
106,0.7713492353
106,477.1443345
106,2.949718761
106,3.101850529
106,3917.226893
106,929.0196579
106,0.4970537012
112,2.167987419
112,1.550927207
113,0.3389012075
113,337.3656691
113,726.2299081
113,44.75051636
113,3.068051608
113,3069.359401
113,0.3439430669
113,5.236705274
118,2.751545952
120,41.65630076
120,0.9874516672
120,8.071257043
120,289.7100039
120,1.095384425
125,38.44983853
127,2.290464789
127,1.458306028
127,25.75275785
127,191.9115822
127,0.8172937949
132,15.45220835
134,0.7186144016
134,2007.662114
134,124.7065806
134,856.8285293
137,1.578274293
139,0.1172306285
141,0.3812374384
141,0.5295595658
141,0.7354820892
141,0.07591834699
141,92.74093267
148,0.3877018561
148,0.00780758202
148,1557.57026
148,5.144392534
148,184.2468988
152,0.004854737373
155,0.001797084767
155,3.035807463
159,0.0002574186055
159,3.814360459
161,1.485323941
162,973.1417024
162,581.1113347
162,2.293482845
168,1.475246275
169,628.9798654
183,3.897582522
189,1.616041457
190,0.3772392506
190,104.7915404
196,97.87777566
197,0.2444762052
210,47.41648192
224,29.73524879
225,10.20829781
230,6.518982724
232,0.1327068836
232,0.2132889999
239,0.0842659099
239,0.03012856187
246,0.8831209101
246,0.04385386025
253,0.0009281366039
253,0.9168031791
267,0.6013210585
288,0.02222228476
288,0.5126073336
295,0.2305393096
302,0.1535681276
309,0.218081961
316,0.03480193718
316,0.1513540229
323,0.01507652101
330,0.0125056596
337,0.001467941035
337,0.009866288167
341,0.0009256898877
341,0.005969237883
365,0.00315891429
372,1.435321892
372,0.001384108178
378,0.9379088387
379,0.578943735
382,0.01386433727
386,1.359732499
391,0.04561402146
393,0.007835544385
396,0.006206011212
400,0.001948482377
400,0.002451024788
409,0.001560265085
414,0.0006583983847
414,0.001393696953
531,2.393663321
533,0.2444430342
540,0.8913183385
547,0.3380632551
547,0.2802529681
550,0.2484006996
554,0.01726203924
557,0.2420424973
557,0.01149468565
561,0.1467253741
568,0.02395972102
568,0.008319359653
575,0.01472978718
582,0.002284620307
589,0.0004774379377
657,0.1392482779
666,0.002367912844
680,0.001460580374
797,0.1227812985
799,0.03541531142
806,0.001624413604
810,0.0001328885257
848,0.4532432526
855,0.1225163612
862,0.01442751341
869,0.003618168424
873,0.002071389654
890,0.0004883180062
925,0.3852054153
939,0.01721846734
943,0.01559573026
946,0.008143059122
946,0.08909212338
953,0.004575865672
961,0.06292540922
962,0.003925510595
1023,0.1213277561
1275,0.09774753812
1338,0.05637071845
1376,0.03433384221
1390,0.02212210131
1415,0.01240931084
1429,0.00502405557
1433,0.003479424392
1436,0.005725920087
1443,0.002379371131
1446,0.001959787312
1457,0.000922953393
1464,0.001355225013
1576,0.0007100814614
1632,0.01778499769
1779,0.001533874885
2045,0.01408781605
2192,0.05649729251
2199,0.009725105009
2202,0.005795114273
2213,0.002559734789
2220,0.0006306076764
2223,1.429018758e-05
2367,0.0003831980856
2560,0.0005827194528
2787,0.008243602321
2801,0.003955876616
2805,0.001904374122
2822,0.001142389738
4132,0.0006071113389
4271,0.0002165579808
4285,0.0003692902838
4853,0.0001337498545
4855,0.0001202016097
5069,0.0007897817144
5181,0.0001474393448
5195,6.808077993e-05
5197,5.697465372e-05
6042,6.784728117e-05
6044,4.865601409e-05
6065,3.714136781e-05
6266,0.0001187802064
6483,0.0003899250653
6896,0.0002930974786
7064,9.13796159e-05
7228,0.00081583472
7750,0.0005407912081
8821,0.0002545489023
10995,0.0001957654384
11336,9.791311032e-05
16993,0.0001056776791
17361,0.0002136404358
17375,0.0001447321365
17462,0.0001329134124
19762,0.0001649569661
19763,0.0001530296522
20315,0.0002907973679
20330,0.0002379072127
26230,0.0002390243168
26874,3.45287477e-05
34918,3.453016106e-05
38595,7.151065621e-05
41833,5.1140278e-05
43261,0.0001007919347
43262,9.499636073e-05
43275,2.231557914e-05
45788,0.0001217488478
50240,8.201019338e-05
50254,4.375681712e-05
50256,3.895435979e-05
53204,4.382194832e-05
55088,0.000202537732
58577,7.473367603e-05
58579,6.259824858e-05
62395,9.68561811e-05
65104,0.0001519572046
67418,1.253649769e-05
72139,9.403384885e-05
77190,3.799507255e-05
78380,8.345041752e-05
88106,9.039098416e-06
92278,5.61139004e-05
