"x","y"
1,1347.974584
1,1283.137181
1,1417.953281
1,1274.27584
1,1219.05046
1,1296.843671
1,1242.21902
1,1461.894119
1,1496.553155
1,1378.300021
1,1302.995737
1,1168.678503
1,943.670214
1,1449.671866
1,1060.945
487,992.7879627
489,999.5345143
568,981.1099764
730,978.9301249
730,990.3771794
811,970.237815
1054,960.6589253
1216,964.0798249
1216,958.3380898
1297,980.9731337
1378,596.5323275
1540,984.0808331
1621,989.1481864
1702,995.4153794
1702,975.1460654
6157,617.2897885
7534,629.0304155
7777,612.1150128
19279,627.3262778
20008,622.6503831
36694,629.4924028
38962,607.398446
50950,621.7306616
69580,619.8910037
70957,629.8939103
74035,630.6345569
