"x","y"
1,81.08227035
1,84.43548659
1,76.36529771
1,74.67180339
1,77.89809859
1,80.40993249
1,85.13517677
1,82.01878699
1,84.67985211
1,78.11135802
1,77.41918534
1,82.0332761
1,71.18917161
1,86.13118725
1,73.6655807
22,4.220527999
22,16.69126804
22,31.03657033
22,47.9502922
22,32.73200545
43,62.30530891
43,8.339891971
43,20.78300438
43,62.33009235
64,16.99245712
64,1.428502185
64,13.51119366
64,39.71781172
64,34.07179649
64,58.87624361
64,61.39344225
64,62.38551032
64,61.88768754
85,0.7044138791
85,0.8333282108
85,7.286387259
85,23.51047762
85,38.21633319
106,15.20300312
106,9.644983581
106,3.791833229
106,12.73065696
106,62.95146313
127,9.136976045
127,8.21948358
148,2.390981356
148,2.013060594
148,2.033675506
148,32.66152312
155,6.309261389
190,22.54558081
190,35.79228493
190,36.24394596
211,24.97366873
232,21.02375504
232,34.73197052
232,59.95448572
253,1.561829613
253,8.605064707
274,38.88603822
274,17.44975407
295,24.84402349
295,25.02770274
316,3.275398501
316,9.110564242
337,15.54572288
337,30.35264957
358,0.9807312135
358,11.25168614
358,6.257567216
358,24.91443743
379,8.172357712
379,2.080870379
400,3.600576573
421,8.337499811
442,3.349717477
463,2.009840405
484,11.67810471
484,1.323001263
484,15.71640866
505,8.100820968
526,1.391605138
547,0.7570076432
547,0.989557702
610,0.5312235965
694,3.579833594
694,0.1370396134
736,0.06815075071
757,0.02230573312
778,0.014071766
904,0.00665683548
925,0.004051723124
925,8.533489027
946,0.003941296433
1030,11.55218222
1051,3.916015578
1072,1.665904429
1093,0.5100729433
1093,1.081742484
1114,0.00224213432
1114,0.8272389996
1156,0.3826222145
1156,0.001024108171
1177,0.1984633017
1177,0.0009843007482
1240,0.1423078303
1261,0.0002887951395
1282,0.000175767837
1303,0.0001067277035
1324,0.08705990152
1324,8.189063885e-05
1366,0.03168597489
1366,5.12880116e-05
1387,0.01758081903
1387,3.300364835e-05
1408,0.01510085201
1450,2.43957669e-05
1471,5.981462164
1513,0.008775660458
1513,3.752859427
1534,1.98198642
1555,0.003727235202
1597,1.335988051
1618,0.00130300628
1660,0.0006968770084
1702,0.0004002050237
1704,0.0003899228551
1723,0.0001352992699
1744,0.5329832956
1744,11.18354709
1765,6.848855401e-05
1765,8.102783047
1786,2.734944345e-05
1828,1.750932247e-05
1828,0.3424235172
1877,1.539325405e-05
1891,0.2506158729
1912,9.627955471e-06
1996,0.1389939253
2038,0.08227634146
2080,6.159133418e-06
2080,0.05936320811
2143,0.0360869168
2164,0.02296278777
2206,0.01493964278
2353,0.007351641132
2374,0.004272370675
2395,0.003773261334
2479,0.0009005815723
2500,0.0005132067911
2647,0.0003494708052
2668,7.76458266
2689,0.0002459369596
2773,0.000129658305
2794,9.45653311e-05
2836,5.213085183e-05
2899,3.768038994e-05
3067,5.33304331
3088,3.096400653
3109,2.240700919
3256,2.129437161
3319,1.380927076
3340,0.9658089819
3487,1.324420456
3550,0.8459465328
3571,3.632681006
3739,3.886737776
3760,1.889981488
3802,1.525962792
3844,0.7931632846
3991,0.6941575477
4222,0.5983598819
4348,0.3516025624
4474,0.2396472235
4516,0.1468455823
4579,0.05840655846
4642,0.03816072512
4663,0.02396734467
4726,0.00590683412
4789,0.003884363393
5041,0.002366175564
5146,0.001296133349
5209,0.0009797009396
5440,0.0005058810845
5461,0.0003880673778
5503,1.099803035
5545,0.6966728432
5545,0.0002285155502
5566,0.0001450750071
5629,9.445660169e-05
5671,3.90331852e-05
5713,1.465923356e-05
5776,7.025736409e-06
5797,5.905176863e-06
7351,0.6063617262
7477,0.3415377525
7603,0.2235066399
7624,0.1483871638
7687,0.09280433867
7687,1.33334896
7729,0.8737337019
7750,0.06020930493
7834,0.03070669049
7855,0.01904012701
7897,0.01353409488
8002,0.008332546796
8023,0.003663510807
8086,0.001511720967
8170,2.138771908
8233,0.0009798780687
8422,0.0004037204176
8433,0.000393232528
8485,0.0002312149137
8548,0.0001398824505
8590,9.670165932e-05
8632,2.466988403e-05
8685,1.499008407e-05
8716,6.151488061e-06
8758,1.687967893e-06
8779,1.437768839e-06
8800,4.079236078e-07
8804,3.963562296e-07
8827,2.414474611e-07
8863,1.567014856e-07
8887,9.704320547e-08
8908,6.006396447e-08
9178,0.5077017963
9325,0.3958083288
9367,0.2238016863
9430,0.1394915072
9451,0.5411755954
9472,0.05375539603
9493,0.01877900342
9535,0.3799612367
9556,0.01514965216
9619,0.2484109026
9703,0.008144706773
9724,0.1522946796
9766,0.004173243497
9787,0.04484606126
9808,0.003732364414
9829,0.03288600317
9850,0.02482803969
9892,0.0008823811282
9934,0.0003433106454
9934,0.0145449842
9976,0.004453464568
10018,0.0002304520377
10018,0.003851033212
10039,0.0001500650111
10060,7.357773684e-05
10081,2.553946651e-05
10102,2.454618039e-05
10165,1.128038013e-05
10186,8.564276331e-06
10249,2.032228819
10270,5.71541798e-06
10312,0.9074767074
10333,0.002493602663
10375,0.0009093753679
10417,3.814270345e-06
10438,1.955791398e-06
10564,1.530296363e-06
10585,0.0004346911235
10606,0.0001329964231
10627,8.387321827e-05
10648,3.304551501e-05
10669,9.923015396e-07
10669,1.910351398e-05
10690,6.731385497e-06
10711,5.426120397e-07
10711,4.678873779e-06
10732,9.353445876e-07
10753,2.710345726e-07
10774,5.068576581e-08
10774,6.062995226e-07
10816,2.445036478e-05
10837,1.440724031e-05
11509,0.5281186172
11593,0.3166476151
11656,0.2357547125
11740,0.1331950124
11782,0.06497447787
11803,0.03305171711
11824,0.01870692768
11866,0.01542057555
11929,0.009928460431
11950,0.00616748915
11971,0.003413546705
12013,0.001455362467
12055,0.0009134728884
12205,0.0006298991028
12286,0.0002731936413
12307,0.0002431501932
12349,0.0001359259206
12370,9.849529727e-05
12391,5.905059686e-05
12412,3.774226377e-05
14953,1.487488101
14995,0.8877147824
18901,0.5833358508
19006,0.3919124025
19048,0.13678086
19069,0.08430243346
19111,0.05298768011
19132,0.03729673998
19153,0.01339061544
19216,0.009049883004
19237,0.005633058757
19300,0.003896981002
19594,0.002347083786
19636,0.0010442769
19657,0.000950708848
19720,0.0003812485876
19783,0.0002505291325
19846,9.07777403e-05
19867,4.983675115e-05
19909,2.358606878e-05
19951,1.423109825e-05
19973,9.932979083e-06
21043,2.255920344e-05
21075,1.565629964e-05
21110,8.828637874e-06
22051,0.5515268253
22219,0.392107968
22261,0.2469015534
22324,0.1522218702
22387,0.07217489827
22408,0.04882836177
22450,0.03512690041
22471,0.02035175117
22555,0.01576639519
22618,0.009263704143
22681,0.005462681069
22702,0.003456284164
22744,0.00201097359
22807,0.00148580154
22828,0.0009047615338
22891,0.0005554884641
22996,0.000311399663
23038,0.0002264466478
23059,0.0001181965441
23080,9.436361984e-05
23164,6.123177002e-05
23206,3.330099298e-05
30724,0.5596329143
30850,0.370521519
30934,0.172497942
30955,0.1368773985
30997,0.0706426906
31039,0.03491013653
31060,0.01633086271
31081,0.01409099441
31102,0.006786618841
31165,0.005531648719
31207,0.003963265706
31312,0.002395778226
31417,0.001338275097
31459,0.0009681243815
31522,0.0004291972019
31585,0.000372158926
31606,0.0002124031779
31635,0.0001562963945
31648,6.639254881e-05
31669,4.292686025e-05
