"x","y"
1,23.14862467
1,42.85996567
1,92.17293888
1,61.84162026
1,45.20758426
1,65.04821618
1,3.167012639
1,15.72895677
1,43.15645162
1,19.65517886
1,45.81285123
1,38.36352437
1,84.79562782
1,87.06322057
1,53.07771007
12,13.90490452
12,50.4957686
12,11.23071415
12,23.20310731
12,18.2020803
12,6.553059477
12,22.41645773
12,4.826319458
12,15.24537618
12,19.41217357
12,37.51142848
12,37.51142848
12,18.9070932
23,0.05312777061
23,1.473455598e-07
23,1.224453001e-07
23,2.924607827e-07
23,1.229580562e-07
23,2.605627287e-07
23,0
23,1.310949074e-07
23,2.796620038e-07
23,1.57614636e-07
23,1.628275186e-07
23,1.805525471e-07
23,4.537948826e-07
23,4.581594339e-07
23,2.278567308e-07
34,0
34,0
34,0
34,2.842170943e-14
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
45,0
