"x","y"
1,15956067.68
1,33087767.34
1,36009544.33
1,47213304.59
1,210451124.2
1,39662269.85
1,10390581.88
1,23518912.43
1,100113422.3
1,28284277.13
1,2601895717
1,26207130.21
1,688513632.1
1,35312873.39
1,6124404701
8,57865177.54
8,57865177.54
8,26816014.97
8,26816014.97
8,26816014.97
15,680319.6487
15,7509961.982
15,1992465.181
15,5904121.432
15,25403175.65
15,575106.7522
15,907489.0946
15,3646215.117
15,25371244.72
15,2715493.115
15,3739383.062
15,3512368.281
22,68993.67804
22,4093966.274
22,950485.1492
22,815486.0215
22,12208575.46
22,355.2700281
22,2440202.763
22,9897360.573
22,15756.16715
22,24855384.13
22,22800724.11
22,90845.7699
29,14381.04497
29,830057.7129
29,212935.9426
29,177793.971
29,2009302.473
29,97494.94184
29,1.49846229
29,434277.8317
29,1267036.263
29,18660.66655
29,12139291.04
29,22806894.09
36,126.4144373
36,91755.13367
36,81980.53665
36,14150.75825
36,951863.0004
36,5085.261838
36,0.8935522975
36,207426.9253
36,620715.1092
36,82.53603721
36,75179.17693
36,12847.36583
36,10465.29457
36,3979.402163
36,12724737.56
42,97.77315939
43,24.27670222
43,10724.18442
43,61212.45188
43,493.593325
43,6550.956204
43,182.0500558
43,23605.8776
43,15364.52934
43,10.98068068
43,12982.85811
43,1165.511282
43,304.1625018
43,290.7714372
43,110698.9648
44,9.89213389
49,155.4613903
50,365.7931392
50,7242.410053
50,21.82611002
50,257.2780076
50,14.29710237
50,1611.251914
50,53.09488764
50,478.232959
50,137.4963727
50,15.96405277
50,36.43200441
50,19763.35981
51,242.7226119
51,1559.16466
51,13.03362462
55,9.022943667
56,39.76781256
57,16.00329756
57,514.4044561
57,3.043669569
57,2.375664251
57,103.6354242
57,2.647696207
57,39.29008038
57,4.90623905
57,4.858890888
57,781.2590079
58,93.50562019
62,15.51879631
62,0.8725236451
64,6.712071439
64,0.1102026965
64,39.55208332
64,1.757466185
64,68.74853695
65,59.69207542
71,6.105037983
71,1.935836172
134,2.417084564
134,3.747838857
141,1.581578987
155,0.6069440639
162,3.842856777
170,1.381726064
188,15.24917096
190,0.880087976
190,24.9334948
197,1.562854219
197,0.3582362695
197,0.9025699671
204,2.28971411
216,6.291996794
218,1.523913873
223,14.40239001
225,9.605450133
225,3.955408284
225,0.2426312296
225,0.6276178358
232,0.6270394848
233,24.52908179
238,2.291460464
246,15.8405972
253,0.9887548961
253,0.135285283
253,0.2942319758
260,1.544862029
267,0.9941217468
267,0.3556759985
279,3.794181735
281,0.08777700528
281,0.2395910439
288,2.287137275
288,9.868319016
295,1.475619221
295,0.2193625598
301,9.801217918
302,0.06087830698
302,0.9101145566
304,9.707293662
309,0.117217369
316,0.03431590153
316,0.6111722575
316,0.1419738982
316,0.08441277404
323,0.6264827862
323,0.02177990879
323,0.02562819323
328,15.14591277
330,6.133103041
330,0.009164085926
334,0.554341971
337,0.06784165263
344,0.0282099746
344,0.8772703295
351,1.485625235
351,0.01855776923
358,0.006012760523
358,0.3839355536
358,2.487137465
365,0.01724737317
372,0.01487786874
372,0.6184105004
372,0.3876271086
372,0.01193189823
379,0.3684177128
379,6.193755752
379,0.008241610436
387,6.2234987
393,0.007420406221
393,0.2319543456
400,6.285689211
400,0.2331772675
407,0.330324538
407,0.005000728712
412,3.750641646
412,0.9013786652
414,0.005425543073
421,0.1397225836
428,0.2430893326
428,1.450795697
428,0.2268730906
428,0.003923043281
434,3.392859437
435,0.003845125982
435,0.09367340261
442,0.1352924811
449,9.945878152
449,0.139503217
449,0.00238531026
449,0.09524838259
449,0.05976460514
456,0.05839120352
456,0.001473171835
463,0.1516460427
463,0.0278359324
470,0.09661328573
470,0.02122422466
477,2.460228276
477,3.820350224
477,0.0250076515
483,2.433738558
484,3.978954853
484,0.09946391733
484,0.997431078
491,0.5657666657
491,0.01487320182
498,0.05777666483
498,0.01486053665
505,0.05732054521
512,0.03075462775
519,0.03721163225
519,0.01170048672
519,0.001351716367
519,0.006721027769
526,0.005754815062
533,0.01015082895
533,0.009766410433
533,0.6183965135
533,0.009979108505
534,6.259876636
540,0.3409790625
540,1.512261471
547,0.007297930258
