"x","y"
1,11317816.92
1,36563828.25
1,7729832.143
1,16756754.84
1,44323270.73
1,29046839.77
1,56280229.41
1,30232594.18
1,59560829.24
1,13617342.29
1,38738030.67
1,19326568.93
1,41174608.87
1,37648408.9
1,47579209.93
82,36952667.67
82,16513790.38
82,15378968.89
82,16367308.51
163,4067982.687
163,11430821.66
163,2363344.862
163,8188372.168
163,6300783.683
163,9902020.62
163,781269.2875
163,1092393.398
163,1961293.843
163,2981876.424
163,2815142.388
163,637890.79
163,14236142.49
163,13988049.58
163,1531231.984
244,2557103.016
244,4517424.963
244,2128022.538
244,2795211.968
244,3237856.328
244,446929.0331
244,622581.8966
244,1369048.266
244,965395.1852
244,1023259.139
244,358478.0209
244,1723698.898
244,2302391.938
244,752452.2283
325,1048686.052
325,1278311.467
325,1476236.03
325,1177862.963
325,1533533.98
325,1244317.961
325,356905.5706
325,391126.0303
325,987774.3151
325,316397.7895
325,625851.2841
325,1086041.123
325,593351.19
406,783402.6386
406,680718.3969
406,642292.8394
406,181956.6751
406,598614.9733
406,187487.2859
406,190001.0118
406,798680.1994
487,484560.6181
487,867351.732
487,518382.7952
487,552437.9063
487,914339.7378
487,146131.5115
487,143076.9531
487,287958.9101
487,376331.3395
487,138903.3257
487,362745.0625
487,421374.9557
568,362795.9459
568,662997.9296
568,315112.0233
568,235511.6632
568,135712.2096
568,360219.0196
649,539605.9901
649,457554.0305
649,330892.6551
649,220597.9408
649,218256.5714
730,353058.6196
730,246994.3554
730,237467.9987
730,134241.5768
730,219330.3508
730,132597.1265
811,214197.6888
811,351909.6712
811,91442.64322
811,81936.53305
811,97815.17499
811,95285.56503
811,247441.0599
892,142495.87
892,141226.2028
892,408346.116
892,97926.60167
973,246956.4109
973,284919.8332
973,76242.9822
973,147075.7787
1054,215770.8095
1054,86124.56043
1054,225108.5326
1054,61414.96502
1054,143965.8353
1135,78337.07607
1135,153708.1514
1135,59217.29853
1135,144075.4546
1216,117371.643
1216,144014.3012
1216,60538.30561
1216,39421.24611
1216,94112.07071
1216,62583.83222
1216,90718.29676
1297,124689.7772
1297,55415.51409
1297,52346.34458
1297,92781.70968
1378,99914.12429
1378,96519.37125
1459,61020.49077
1459,56662.71518
1459,62702.96914
1540,57117.5412
1540,88976.27582
1540,37498.41647
1540,32214.65503
1621,71305.64772
1621,23394.76451
1621,31632.6253
1621,61523.80286
1668,25115.3634
1702,37993.85105
1702,56507.14952
1702,22653.27159
1702,37816.01892
1702,38669.89837
1702,32781.90141
1783,39177.15359
1864,24297.30672
1864,57618.73377
1945,12451.95063
1945,24109.17668
1945,33782.82906
1945,34085.35869
2009,15845.89709
2026,56361.10138
2026,24526.52113
2107,8627.290179
2107,15108.60943
2107,22979.09089
2188,31770.35854
2188,8998.815669
2188,15602.48067
2188,23038.79678
2269,24370.198
2269,56953.28072
2269,14902.46835
