"x","y"
1,2111.993599
1,1030.069962
1,575.291649
1,533.3556797
1,433.3604916
1,463.15978
1,483.428081
1,575.3380268
1,304.5502781
1,2410.097325
1,527.2979413
1,9504.033247
1,1263.178094
1,1399.634845
1,831.7068485
22,2878.148287
43,907.7642312
43,380.7211611
43,356.4215854
43,214.5123619
43,239.0213743
43,900.9692442
43,415.1512527
64,374.8113547
64,370.6983928
85,502.8636105
106,385.1758042
106,242.9294956
127,128.5799692
148,245.7220207
175,398.0590131
232,999.269441
253,98.78431595
295,571.7327766
337,803.1559797
358,145.7546871
442,62.99194979
589,153.5721613
631,195.6502379
694,134.8558933
715,39.48789084
757,505.1581464
757,627.3434945
820,97.00513863
1030,397.7249319
1366,415.3198896
1471,389.6905087
1681,223.8906257
1975,155.5985878
2038,371.4078084
2101,155.3446286
2689,242.3924143
2983,250.2905285
2983,212.1268419
3193,154.247901
3256,96.1729065
3361,98.26203292
3697,156.387405
3739,390.1596201
3844,311.7921004
3907,238.7512592
3970,251.169899
4201,247.853466
4660,158.1752471
6070,98.56080888
6259,59.70560861
6301,250.4993462
6385,219.4991137
6973,249.9626498
8170,136.0869779
12580,156.5373105
17179,157.7583034
21022,144.9161701
21295,99.71279924
25243,99.77731103
31984,157.6456465
47272,149.5182728
58150,97.39194541
60523,62.48748105
61993,87.12652862
64639,91.72998118
79906,99.11378951
81817,57.96216416
82216,39.15036835
83098,97.8077528
