"x","y"
1,2631.430149
1,299.9807804
1,601.6704246
1,915.7262664
1,2055.159122
1,4826.3354
1,416.1666779
1,1148.813779
1,515.8821256
1,390.2116957
1,944.6235956
1,1223.086803
1,897.4717115
1,542.1763289
1,194.8541703
22,1427.990485
22,677.778248
22,1343.906933
43,384.9267853
43,584.6940113
43,375.1199746
43,499.1893261
43,446.408522
64,901.790008
64,382.2412389
127,239.6455516
127,389.1955474
148,155.5085724
190,624.106404
190,394.2159317
190,891.3698742
211,581.4971137
295,394.0349582
316,248.5919237
316,389.1394957
400,627.852256
505,250.0702922
589,235.1329208
673,380.7996829
694,395.1825286
715,136.0700672
757,217.0584013
799,95.55816554
883,236.2346443
925,537.3728808
988,249.1280748
1072,221.9751736
1093,238.13569
1114,353.9161196
1408,219.0513698
1597,209.08117
1765,157.5765718
2563,157.0949902
2752,158.2503084
2815,192.8701899
2899,207.7682119
2983,158.1242723
3025,149.9686119
3277,247.2709851
3445,151.871973
3445,154.393917
3571,98.80781126
3697,96.73882352
3760,62.37732524
7372,99.94532251
7708,157.1331127
9493,149.0795358
9913,99.77720592
11005,146.6397319
11131,96.08417079
11572,136.3228928
14512,89.92645988
14638,59.47877226
19930,89.6004322
25936,150.4003256
25978,98.09482992
26524,158.1027263
27238,96.59925667
28519,61.95039983
29782,99.99485877
38578,99.13747913
50632,96.28954933
50674,94.95222725
51031,60.37394033
55714,62.01216331
67248,63.09373106
72136,99.77916181
73375,59.47270228
