"x","y"
1,82.3903337
1,86.18438446
1,86.07819188
1,84.92985315
1,85.80567453
1,85.74074496
1,86.17681577
1,84.4772731
1,84.76675226
1,85.23596374
1,85.66496163
1,83.97320576
1,85.21539631
1,85.17585416
1,84.53489928
244,57.52889592
325,32.89652731
325,58.50525388
325,36.0173411
325,28.8610088
325,41.34725626
325,48.77405383
325,41.1205314
325,6.27073387
325,32.96498133
325,29.13006035
406,10.43428186
406,6.360316503
406,8.777536627
406,16.92847539
406,17.31853057
406,4.713749738
487,38.08300842
487,26.19347585
487,2.617663691
487,3.438988278
487,3.438990699
487,15.02921251
487,15.05522023
487,39.23660421
487,16.43096361
568,8.872793179
568,2.483109136
568,1.944956715
568,63.07726177
568,34.70275507
568,19.11895853
568,9.415775656
649,2.482292456
730,32.1401188
730,15.03961876
730,4.717808635
811,23.00360736
892,3.115977417
973,9.881964786
1054,2.490873295
1135,8.216297935
1216,4.985772892
1297,3.057674305
1459,2.483049108
1459,20.06285942
1864,10.43794881
2026,2.541222345
2107,2.316834612
2431,2.791945493
2512,2.491355449
2593,16.1248667
2674,9.649838194
2998,6.285770049
3079,1.896977374
3646,4.713727293
3808,6.414316983
3889,1.794788789
3970,1.573460717
4537,1.284015714
4618,0.4319931611
4699,0.2246596303
4780,3.960384105
4780,9.607502776
4861,7.955443203
4861,2.485446932
4861,0.06306807667
4942,0.03189550226
5023,1.226688932
5023,0.01370064327
5185,0.003641370737
5428,0.000871819923
5509,0.9459767631
5509,0.0005623030336
5590,8.295503699
5590,0.0003377406117
5671,2.702626744
5752,0.0001127821116
5833,2.100215494
5833,1.24005665e-05
5914,2.504368837
5914,6.545281394e-06
6157,1.405910468
6157,3.480300336e-06
6238,2.456189466
6238,4.885945941e-07
6400,1.438523749
6562,1.50670358
7615,1.582929288
7858,0.9378389328
8668,6.063473258
8749,1.392862083
8911,0.9373373628
14662,3.763763009
14986,2.403984456
17659,1.367468304
18874,1.198604507
18955,0.364846181
19036,0.1136161922
19117,0.09278296695
19198,0.03563834946
19279,0.008387625965
19360,0.002519167344
19365,0.002509054477
19441,0.0007815014038
19522,0.000610898715
19522,0.4650471209
19603,0.0002433816953
19603,0.3411132762
19684,0.1172421509
19765,9.874102125e-05
19765,0.0637113777
19846,4.984614117e-05
19846,0.01482250848
19927,0.003958039902
20008,6.400949076e-06
20089,4.346707385e-06
20089,0.0009082682723
20170,1.59169474e-06
20192,1.582056939e-06
20251,4.513871659e-07
20251,0.0003411538738
20332,2.464732347e-07
20332,0.0002440047797
20413,7.887604971e-05
20494,3.896529273e-05
20575,7.401555592e-06
20818,6.06993467e-06
20899,1.804674298e-06
20980,7.083451123e-07
21061,0.9832906989
21142,2.910269359e-07
21304,1.239390031e-07
24868,1.439299238
25030,0.9453587642
26569,0.4774533388
26650,0.148744977
26731,0.07082249702
26812,0.02301648137
26893,0.01308584183
26974,0.00465542697
27055,0.0009760657878
27298,0.0005055110545
27379,4.375302962e-05
27460,2.747040486e-05
27541,6.618125042e-06
27703,3.179052726e-06
27865,2.453845923e-06
30619,0.9988639899
31348,1.502917119
33940,1.557812293
35641,1.255169132
35722,0.4247731165
35803,0.3971782243
35803,0.1929146601
35884,0.1258459035
35884,0.01791273665
36046,0.04166167802
36046,0.0141559446
36127,0.02655416646
36208,0.001064348499
36208,0.003033243952
36289,0.0009730705526
36289,0.0007525332522
36370,0.0003140798586
36451,0.0001149373482
36532,4.344516049e-05
36613,0.0001944141987
36613,5.330671058e-06
36694,0.0001093195842
36694,1.8450379e-06
36775,2.918947592e-05
36775,1.498687766e-06
36856,1.260824361e-05
37018,2.829114667e-06
37099,1.563306336e-06
37180,0.7829782229
37261,7.755052724e-07
37261,0.4765670067
37342,8.116463368e-08
37423,0.9885283884
37423,0.1966727825
37504,4.262571185e-08
37504,0.04101142076
37585,1.279231965e-08
37585,0.0391647173
37666,0.01284155819
37747,0.008697035846
37828,0.003760160429
38071,0.002162656847
38314,0.001540694261
38395,0.0008351153259
38557,0.0002807510884
38638,5.585139354e-05
38719,1.135837311e-05
38800,1.705515274e-06
55081,0.726211103
55162,0.4898742764
55243,0.3321755323
55324,0.2150002618
55405,0.1478694309
55567,0.08126593476
55648,0.03817362759
55729,0.01761879426
55810,0.01031434154
55891,0.0001730959746
55972,0.000127354436
56053,4.900956662e-05
56134,1.536747402e-05
56215,5.911317714e-06
56377,1.342819928e-06
56458,5.552668085e-07
59698,0.5030392333
59941,0.1411065394
60022,0.09790410063
60103,0.05084361418
60184,0.01330435576
60346,0.003700218859
60508,0.002209600163
60832,0.001081676422
60913,0.0009588587297
61156,0.0005876231362
61237,0.0002945226547
61318,9.781536806e-05
61399,4.702062859e-05
61561,3.040384968e-06
61642,1.557209998e-06
61804,7.101002666e-07
61885,5.288583225e-07
61966,2.649440489e-07
85942,0.9802294647
