"x","y"
1,60.60365979
1,41.43841
1,45.34614849
1,35.01741364
1,49.61852201
1,57.90397883
1,57.86366305
1,43.54023996
1,59.69683633
1,53.04140043
1,96.81811512
1,35.38258015
1,72.82020957
1,60.09271973
1,28.31715514
6,39.76829035
15,46.27634946
15,59.64554022
22,35.84264338
22,22.24722335
29,35.81796585
29,18.47562149
29,12.07863236
36,35.14933913
41,24.86393324
41,24.87691093
43,37.71286649
50,15.41176703
51,25.09376528
57,37.24034461
57,16.50013994
71,15.62875837
85,25.04817158
85,6.901853231
92,39.32643361
92,13.93018326
99,5.408674294
99,14.29515897
113,9.791471888
113,36.38057076
120,24.46485022
120,6.426655823
134,31.14497782
134,14.49630347
141,6.309501175
162,18.92708711
162,30.44885665
169,21.98246619
169,10.23837986
173,9.910663501
197,23.34182151
211,24.5599431
211,14.79975294
239,9.756965448
281,14.54281193
295,4.229823537
302,3.779303166
330,14.84936945
330,22.38745976
330,9.379184533
351,15.5538087
386,5.824874042
400,3.138414787
421,7.878580364
449,7.630921742
463,5.686131827
477,5.00868405
498,3.977210513
736,14.17253995
743,15.72354393
946,9.314916898
981,5.594797189
996,3.91365598
1002,8.873633726
1003,2.49084715
1009,1.563468692
1023,14.94791275
1329,9.94575864
1527,9.4561772
1541,5.068131577
1835,9.225637318
1919,5.271663666
2031,5.277872787
2045,2.374413511
2059,1.200898228
2115,6.147902136
2591,3.978370233
2871,5.272342366
2885,3.716837256
2899,2.199619684
3165,1.323541198
3179,0.8800276591
3186,0.606497043
3333,3.4188466
3340,0.2406091822
3508,3.651359068
3522,2.32287313
3753,3.299893331
3925,6.26849128
3949,3.957666899
4663,3.770035642
4796,4.673830006
6763,1.762723004
6784,1.554290786
6980,1.686016685
6990,1.555545203
7705,2.498258925
8625,1.429779143
8667,3.069735227
9010,3.971223695
11096,2.360358575
12461,2.356664544
12657,0.7849535048
12660,0.5873372294
12692,0.3951106621
14001,3.180756488
14036,2.45847712
14939,2.451885969
15569,1.778617231
15590,1.502728812
22310,2.119771228
27322,0.8705306087
29590,1.581151027
34196,0.8707523802
35694,1.09279143
35699,0.9833325122
35765,0.6189586235
40293,0.8532493279
40316,0.6221839668
45739,0.933737901
47153,0.9241801132
51458,0.9373966108
55266,1.253006497
55273,0.672680033
55280,0.6125974038
59270,0.8442752213
59277,0.3288812746
59284,0.2118591131
61034,0.5952653366
67978,0.9684228898
67985,0.5205581505
67992,0.3377846856
77309,0.2594993022
77312,0.2371857892
77323,0.1470182772
