"x","y"
1,43000488.53
1,25903382.92
1,69161.79498
1,40757383.93
1,7425006.91
1,128076.7784
1,23328369.02
1,8394.778214
1,7405549.368
1,33711593.53
1,966713.0427
1,23919479.33
1,2598361.434
1,22447433.43
1,9030767.206
6,4886345.032
6,4886345.032
6,4886345.032
6,4886345.032
6,21800666.83
11,956207.7116
11,1908175.409
11,25170.5083
11,1166966.623
11,294458.3428
11,7151.787036
11,3552.012786
11,883.5656051
11,52999.63409
11,1067151.205
11,9891.708693
11,38402.99471
11,48701.19701
11,2630.53038
11,45879.40604
12,2491.029546
13,24778.95635
16,6519.155314
16,13666.52276
16,334.5379435
16,3206.123683
16,57720.3705
16,36.2682647
16,1114.112796
16,41.69021902
16,15770.8682
16,852.2136272
16,46.58359767
16,1097.32965
16,2377.89431
17,34.32876186
18,35.82420137
21,575.9958658
21,4.858399502
21,26.34234863
21,1538.746593
21,9.301027358
21,19.41925131
21,887.2152902
21,33905.84626
21,3.320162869
21,12.723374
21,3.550720802
21,388.4225844
21,17.92681709
22,16.39541931
23,11.33246958
23,2.111990508
23,6.931907202
23,13.61441452
26,5.348736602
26,0.7322361772
26,922.9099497
26,24.99416895
26,534.3182691
26,4517.794193
26,1.694133963
26,68.39696745
27,14.46095873
27,51.92930444
29,0.5505710944
31,6.926058405
31,154.3873352
31,2.411079423
31,37.1228508
31,352.7149411
31,3.000144483
31,9.793968348
32,5.709748674
33,0.9570833674
36,12.29042305
36,3.056044543
36,28.05684331
36,0.4200891541
37,18.30640048
37,20.34497724
39,0.387757654
41,0.05224784027
41,3.804818407
46,0.03610944375
256,2.48140717
286,7.14577213
287,1.525142446
357,0.1161744512
471,1.327045407
476,0.4327425908
480,0.3639685574
498,0.1472825017
511,2.183498156
651,5.467330632
661,2.127487561
662,0.7142252795
698,0.3129790499
703,0.3238901024
706,0.116786082
711,0.05555517977
757,0.9709813059
791,0.9961302942
793,0.02029715631
793,0.5511951514
801,0.004021206844
811,0.003764776231
831,0.5080357091
837,0.1458676321
840,0.09985870388
891,2.457215633
896,1.252042729
901,2.368543748
907,0.7943339261
907,0.9375415843
936,0.2088765904
941,0.2786444591
946,0.1445088587
946,0.2399614921
951,0.1342351631
986,0.02056339694
991,0.006881933409
1006,0.002629212473
1011,0.9065333228
1011,0.0001300661221
1329,0.09867551452
1331,0.05455122317
1466,2.945325962
1467,2.249588624
1676,0.3011702387
1680,0.1205693368
1700,0.05087670634
1711,0.003816898667
2101,0.9862370181
2102,0.3312266249
2227,0.05754049306
2230,0.003923706353
2328,2.87795684
2336,2.173502674
2342,2.038824264
2533,0.530743418
2537,0.3913658195
2626,2.017087284
2971,0.9950837303
2975,0.6128599284
3226,0.1748924745
3231,0.1290323097
3401,0.02480690484
3432,0.1942438448
3435,0.1345292626
3566,0.03338292659
3581,0.01416652203
3596,0.009014219355
3616,0.006214934242
3662,0.09269649923
3670,0.08722093578
3671,0.05132678669
3695,0.03001407885
4056,0.03686641868
4066,0.2935428272
4069,0.2467233046
4136,0.009639036983
4141,0.001072830841
4447,0.8596252189
4451,0.253382874
4455,0.2091110183
5731,0.2488752999
5735,0.08823120849
5741,0.05975937859
5791,0.0007595459932
5796,0.0004547147653
5871,0.01250263262
5971,0.01348747261
7046,0.0003889815907
7051,0.0001224603122
7926,0.000450964421
8051,0.0001119786263
8056,5.262018419e-05
8216,0.02798794864
8250,0.006171070842
8361,0.01234835024
8366,0.007882294433
8496,0.00913317459
8706,0.07037552616
8709,0.003707515583
8711,0.002178149591
8716,0.001416081672
8726,0.0009750134102
9397,0.01537659685
9786,0.003496459445
13630,0.001157640858
13896,0.006488664259
13911,0.00610894921
15557,0.02198645768
17309,4.663303139e-06
17441,0.0008301107371
17446,0.0001070231068
18446,0.002702584285
18451,0.002467885413
21566,5.388496971e-05
21581,3.26687562e-05
21996,0.004812066203
22001,0.003652016258
23171,0.002100527953
23176,0.000929975348
24771,0.006056274734
24807,0.001103047077
26251,0.0005311426894
27656,0.0005662689925
27786,0.0002231856555
29506,0.000372434624
30120,0.0009121396547
30241,0.0003577818682
36471,0.0001551396919
36491,1.692689187e-05
36566,1.457464658e-05
37626,0.0003928327515
37631,0.000188063912
40601,0.004206849576
41005,0.001302655419
44031,0.0001911368213
45090,0.0002473809769
46346,0.0001105952683
46351,4.669441974e-05
46361,2.894725385e-05
46501,2.465453079e-05
49401,0.0001327056244
50461,0.000501566876
61306,1.960275829e-05
61461,1.144094146e-05
61996,0.0002025966549
62171,0.0001043270718
62181,9.14629865e-05
67986,0.001520449352
67991,0.0009356249383
76561,0.0001800791083
79891,0.0001476743108
79896,7.452210808e-05
79906,5.350106508e-05
82781,1.627091353e-05
82791,1.150960719e-05
87691,9.824058859e-05
95846,0.000243294847
95861,2.471422756e-05
98791,8.041781564e-05
98796,7.611728336e-06
