"x","y"
1,597556.2369
1,651937.6915
1,839693.1281
1,931381.2711
1,568538.0741
1,889925.527
1,638378.4413
1,1023622.085
1,676726.1792
1,571659.7939
1,660154.2378
1,737365.1369
1,1029015.327
1,758018.566
1,1162294.794
163,89999.27393
163,108820.639
163,78595.18592
163,130175.4543
163,103498.4359
163,124379.8866
163,101310.8243
163,248338.2141
163,139727.1146
163,77335.06512
163,136074.9767
163,118177.0259
163,132081.198
163,143375.1102
163,205582.8763
244,18729.08118
244,24421.57014
244,20715.54472
244,35467.87506
244,16175.31202
244,42160.06734
244,13809.82494
244,71607.47286
244,36351.1936
244,23598.87021
244,36780.45781
244,33700.09561
244,60116.51859
244,43911.65298
244,74634.69258
325,11895.418
325,14270.97618
325,12016.37767
325,18690.68454
325,10111.23208
325,22830.9091
325,9414.249181
325,37331.26616
325,18480.59599
325,13746.4444
325,18670.62445
325,18439.69421
325,27947.05117
325,21572.00904
325,36628.72544
406,3655.80801
406,4878.652893
406,4630.11314
406,6985.142181
406,3295.226626
406,8157.40012
406,3021.433726
406,11261.90616
406,6782.576832
406,4433.202924
406,5958.613769
406,5945.722661
406,10390.40989
406,7146.604034
406,12878.48417
487,1526.402291
487,2379.63552
487,2232.726244
487,3319.248126
487,1685.275855
487,3667.574568
487,1326.025201
487,4220.040597
487,2945.888061
487,2042.133869
487,2453.612408
487,2318.67631
487,4068.139125
487,2951.012312
487,4360.596586
568,675.6694453
568,1316.441107
568,967.8770724
568,1858.938742
568,819.4515653
568,1626.179428
568,602.9771141
568,1494.112094
568,1279.65887
568,926.5688993
568,1191.310068
568,975.9427306
568,1577.052971
568,1213.754539
568,1634.798905
649,345.8767067
649,993.4062798
649,469.7835705
649,930.8453824
649,462.1194709
649,806.6050932
649,369.9423106
649,602.4151063
649,680.135472
649,494.6521312
649,525.6120023
649,479.8684732
649,717.4522922
649,546.5318585
649,660.1830489
730,232.5959722
730,352.8590052
730,314.8190915
730,488.8314453
730,356.3205158
730,451.6537503
730,300.5446405
730,340.7988807
730,301.8574181
730,426.6527878
730,307.412612
730,414.7862049
811,609.9242229
811,226.4516611
811,331.8397088
811,331.6678935
811,198.1597246
811,231.6745538
811,303.1863814
811,215.9784494
811,272.816082
892,137.6572878
892,219.3005127
892,218.4205924
892,219.5492975
892,246.923236
892,148.6620723
892,234.1202966
973,555.6364589
973,235.3826713
973,95.62204879
973,245.8271971
973,236.8038817
1054,87.92794811
1054,146.1748997
1054,123.2747803
1054,53.45348156
1054,147.0838652
1216,152.3117938
1216,80.35436679
1216,147.7427834
1216,134.9125867
1297,308.3550381
1297,350.9722936
1297,36.4903682
1378,210.4821511
1378,240.009357
1378,41.91183323
1459,38.71900546
1459,157.7406844
1459,90.72212801
1540,154.8536175
1621,116.905436
1621,91.77068066
1702,88.94686155
1702,150.7914178
1864,98.68017353
1945,98.74674836
2026,58.16844039
2026,152.1742896
2188,39.72170521
2188,93.05322603
2188,152.4185006
2350,157.4058588
2593,58.0046394
2836,29.3379348
2836,94.69690906
2917,17.12351749
2917,57.20977187
2998,11.66942972
