"x","y"
1,86.39101712
1,85.7567145
1,86.12640314
1,86.35807752
1,86.17824112
1,86.31676434
1,85.44164071
1,85.71603873
1,86.50971858
1,85.9022911
1,85.58685804
1,86.28475049
1,86.40909496
1,86.09455312
1,85.64916214
325,60.85354547
325,41.03688007
325,48.78128782
325,31.581528
325,50.16976946
406,3.472663734
406,2.570293469
406,3.257938097
406,58.57672416
406,13.43779193
406,7.757308223
406,8.479991305
406,23.23802089
406,7.649682582
487,6.334692439
487,2.245073467
487,2.509623564
487,1.974081609
487,18.31259813
487,8.880626938
487,1.978274236
487,1.958259499
487,8.135233057
487,5.779648995
568,2.071037473
568,10.24387013
568,57.64681851
568,1.956528226
568,29.15456323
568,29.25251278
649,2.275815779
649,1.559991766
649,6.735449125
649,0.8113215599
649,0.7153322705
649,24.86166669
730,1.246087613
730,5.939078545
730,2.009387596
730,0.7063063072
730,12.10175653
730,1.744629801
811,35.6539628
811,0.8351686653
811,0.8279807026
892,0.7298869228
892,0.9775456537
892,1.206843934
892,8.167372463
892,22.31615773
1054,17.93456131
1054,0.775527676
1054,28.50359236
1135,13.51421236
1135,6.142942268
1216,1.069103553
1216,6.614867176
1216,23.53716286
1297,0.8809040202
1297,5.579534128
1459,3.193964915
2431,12.28857123
2512,7.651676825
2593,1.985389386
2593,7.430000381
2593,6.047965211
2674,1.88881817
2755,1.143764273
2917,0.716556649
2998,2.510768869
3322,2.216579915
3727,0.8244143076
3808,0.8214553849
4537,1.972840546
8344,0.9477327804
10207,1.358409459
10288,0.7111457127
12799,1.361391987
12880,0.7095035383
39367,0.5218665749
39691,0.3131860841
39772,0.6213867605
40177,0.1857201879
40177,0.1709477527
40339,0.1396137423
40339,0.1092257057
40501,0.08354507358
40663,0.08480407928
40663,0.04763286201
40825,0.05263023706
40825,0.03308185835
40906,0.02365443579
40987,0.03385748299
41068,0.02029441376
41068,0.01471978266
41230,0.008429444131
41311,0.01567306116
41635,0.009743373978
41635,0.005488178742
41797,0.004839867259
41797,0.003806876932
42040,0.003807335951
42364,0.002381816773
42688,0.0008962938027
43093,0.002062128373
43174,0.00128967984
43336,0.0006211346148
43417,0.000946649391
43498,0.0003709208423
43741,0.0002318619943
43831,0.0001580944799
43903,8.681749452e-05
43984,0.0005610949465
43984,5.158707656e-05
44065,0.0003143676605
44065,3.269820754e-05
44230,0.000251069133
44470,0.0001521490167
44470,2.273180175e-05
44632,8.91279177e-05
44794,5.614355337e-05
44875,1.247193999e-05
44956,3.608344241e-05
44956,9.130304576e-06
45442,5.813684549e-06
46171,3.002195344e-06
46252,2.107584859e-06
46576,1.54947071e-06
46981,9.099120106e-07
47062,6.129779564e-07
47305,3.808912581e-07
47386,1.7519009e-07
47548,1.541367158e-07
