"x","y"
1,8.37107213
1,30.57281047
1,88.29485526
1,14.99512636
1,18.95935812
1,13.10811015
1,59.19164014
1,17.38843256
1,12.73369457
1,14.85197576
1,26.57864246
1,61.44682878
1,17.10906577
1,24.80612986
1,28.09515221
3,5.025815364
3,7.050249905
3,12.42965299
3,7.242299429
3,12.72108732
4,10.04816048
4,24.69183598
7,23.40405729
23,21.25221368
23,48.1376599
23,22.45823107
24,15.79668308
25,15.57116288
34,11.46510614
35,9.09754312
36,6.850151486
45,9.990034655
46,14.15341727
48,5.10966643
50,9.662865747
54,7.861272105
55,9.726535935
55,15.64017496
68,5.952243512
70,5.157663544
78,3.334755182
80,3.884906431
112,1.958541084
114,9.249428522
143,5.71307564
153,3.743876723
177,2.444216299
244,1.062874623
305,39.79402906
355,8.551625185
388,0.975824779
417,5.812311533
476,9.9411768
567,4.447378459
571,2.954316231
694,33.07841897
719,5.434814322
730,22.84409106
749,2.361310876
829,5.695036948
854,3.729551188
895,15.38856161
958,1.568693434
1178,13.80726082
1252,9.936114484
1466,9.705170089
2001,4.734235072
2083,6.175410706
2182,3.627700159
2487,2.038154431
2509,0.8149111938
2520,0.4460401271
2531,0.3394717489
2696,0.2451556808
2900,0.1543457723
3009,6.158701899
3231,1.480938758
3280,9.483738967
3359,3.860146436
3521,0.09920917502
3545,0.9548665576
4005,2.360378447
4217,5.811597279
4372,3.523492625
4405,2.426519219
4423,1.302831801
4710,5.489258698
4721,3.495451762
4929,2.250007567
5281,0.8217211295
5283,0.6270958952
5323,0.3527355183
5336,0.2357849703
5788,3.828614059
5820,2.440086642
6219,1.369333211
6244,0.9402367
6260,0.6195310096
6455,6.051180868
6972,3.190899662
9013,3.891270106
9505,2.461245403
10966,1.565823331
11354,2.025588478
11562,1.169649311
11584,0.9231187146
11980,2.430462443
12024,1.508710846
12662,3.815890811
13047,2.348897535
13073,1.576099838
13566,2.028419861
14587,0.5594708297
14631,1.583969174
16240,0.8465512675
18397,3.396457796
18822,1.3689708
18824,0.8210116627
18921,0.6042841389
24357,0.9781096955
24817,2.052324301
24839,0.8195737327
24883,0.568350081
24916,0.2759967263
24927,0.1475335488
25125,0.6004379464
25169,0.3719271596
25224,0.09970884139
25235,0.2482192593
25356,0.1440728679
25444,0.09427392001
25609,0.06213470396
25620,0.6309113543
25917,0.0390931353
28711,0.9385385695
30845,0.6239826613
30911,0.390882844
30944,0.2350111391
31032,0.1523303758
31142,0.09581420948
31351,0.06139603732
32110,0.03969829345
33947,0.7359119615
33965,0.5907434766
34024,0.3936621483
34067,0.2390331328
42296,1.518027877
42310,0.97333837
42358,0.6089769487
49951,0.9025868899
54376,0.9067586698
54387,0.5081548123
74779,0.1558671987
75076,0.09435289027
84369,0.5576027402
84404,0.3935649955
84613,0.3927129034
85141,0.2323773823
88102,0.4076558825
88111,0.2783756126
90377,0.6196012244
95777,0.3929710733
98440,0.244366979
