"x","y"
1,3024.220683
1,3197.039948
1,2108.317342
1,2254.563893
1,2434.17043
1,2344.922677
1,1477.903819
1,2189.174776
1,1667.947053
1,2976.389635
1,2193.501653
1,2025.397421
1,1811.30703
1,2158.609127
1,1430.992024
22,2485.925283
22,2194.016328
43,1197.857357
43,996.6761188
43,1101.808968
43,870.02822
43,791.5023818
43,1353.342236
43,1266.402835
43,988.7444892
43,1392.425232
43,1200.093157
43,1231.825445
43,1086.568922
43,1124.360388
43,867.5663026
64,751.6726934
64,439.3059928
64,486.2279398
64,512.3946762
64,926.5065841
64,718.1157656
64,955.9219427
64,954.4214966
64,791.863396
64,732.0596395
85,440.7073812
85,387.9345729
85,378.611032
85,277.150065
85,543.8857321
85,258.2124651
85,502.5061937
85,436.6432301
85,529.2229207
85,325.5193196
85,759.696382
85,355.6241634
106,415.739252
106,291.4112694
106,217.6621412
106,281.9342396
127,231.5497055
127,287.9064361
127,247.4699381
127,193.3750907
127,198.0880927
127,186.236797
127,364.6820662
127,268.3501379
127,215.8064767
127,257.5443815
148,285.4080524
148,183.0335919
148,149.2807951
148,198.5239473
148,219.6859741
169,156.8760256
169,176.7516166
169,146.150674
169,152.4610771
169,125.2373293
169,127.7754221
169,245.4016957
169,122.0958812
169,143.2103224
169,194.8554132
169,137.4545455
190,121.1819114
190,138.8239994
190,130.0847447
192,158.4519997
211,63.27867221
211,91.67576052
211,93.14349945
211,92.97537097
211,116.1666946
232,82.3317416
232,56.97435516
232,97.13804392
232,123.6477508
232,90.95914808
253,96.21764279
253,94.4643561
253,53.09704025
253,82.86804875
253,89.47258895
253,88.93714025
274,47.67159524
274,91.44439541
274,90.52373904
295,29.60180985
295,39.7331997
295,54.12097668
295,50.29429368
295,55.82335556
295,55.55269635
316,32.31848594
316,48.29068432
316,45.45196705
337,18.53075499
337,39.55361535
337,61.48773918
337,32.74675136
337,35.56343875
358,20.33993458
379,10.93595845
379,35.49799171
379,39.6933663
379,24.25134299
379,34.53383103
379,61.08441708
400,12.85229378
400,61.36017736
400,58.24191962
421,8.029753513
442,9.53935412
442,36.99833474
463,5.04340809
463,25.08726348
463,23.86825481
484,39.5912643
505,2.909387592
505,15.41850614
505,24.07340523
526,6.275138334
547,1.704374517
589,1.143202514
631,0.8697498889
673,0.6061309399
714,0.3334328124
715,0.1970465823
757,0.1167389798
799,0.05210254615
799,9.984731488
820,0.02578775261
841,0.01444957574
862,3.940969582
883,0.007173620497
883,52.38616097
925,0.006086088301
946,39.11963066
967,31.44827202
988,13.28444685
988,23.01724714
1009,21.1207915
1030,23.38442789
1030,6.761319068
1030,36.7148207
1030,13.11575149
1051,5.236915502
1051,14.8472577
1072,22.96756484
1072,8.771569757
1093,14.28448993
1093,3.597580164
1093,5.283602128
1114,14.75188852
1114,4.38070936
1135,9.483228563
1135,1.919851149
1135,9.636539959
1135,3.340994953
1156,2.451512765
1156,2.297096499
1177,4.180178628
1177,1.239687778
1177,5.983140618
1177,0.9635981305
1219,22.04585063
1219,2.118899423
1219,0.8438654265
1219,3.941679818
1226,0.5991360237
1240,1.116768473
1246,0.9652414382
1261,1.20962733
1261,0.5141681361
1261,1.075185999
1267,0.3974070738
1282,13.15739718
1303,13.34609398
1303,0.7120385425
1303,0.3624399848
1303,0.7636675174
1303,8.712674771
1311,0.5879692302
1332,0.3537464973
1345,8.113113092
1345,0.4282817086
1345,0.5287448009
1345,3.615027251
1345,0.2033253654
1349,0.3807150571
1362,0.2267675974
1366,3.147861081
1374,0.1955016429
1387,0.1474777994
1387,0.3318361525
1387,1.875626027
1405,0.1499285681
1408,1.289998533
1429,0.09815233605
1429,1.157286344
1450,0.8362059079
1471,0.0533804097
1471,0.7387539333
1492,0.5956292629
1492,0.02419684733
1492,0.5281140316
1513,0.2437393781
1536,0.3447416861
1555,19.3229002
1576,0.2492959013
1594,0.1560606765
1598,15.84212726
1610,0.1506281776
1618,0.06258834603
1639,0.08959221384
1660,9.643517432
1660,0.01137495906
1660,0.1456599216
1681,0.006718366011
1681,0.08667957531
1702,4.396645641
1723,0.004521612702
1744,2.654872497
1744,0.001686540677
1765,0.0007535948499
1786,2.167750818
1828,1.283211437
1933,39.74939783
1954,0.9875788198
1975,23.92286475
2017,11.71528677
2059,7.66284232
2080,4.788257185
2101,2.435903531
2143,1.275545992
2143,0.08125851255
2164,0.04438166491
2164,0.05464099909
2185,0.6498637973
2185,0.01844308182
2185,0.03901312814
2186,0.5956322283
2227,0.02439586638
2236,0.3655369611
2248,0.01333968184
2269,20.86305559
2269,0.244336667
2290,14.61764236
2311,9.646786751
2332,6.28681121
2332,0.09211685504
2353,2.711572572
2395,1.768023965
2395,6.092167762
2416,1.079812861
2417,0.9838781578
2445,0.617600774
2458,2.958569534
2467,0.3909719222
2500,1.601754136
2502,1.571758744
2542,0.8796236588
2546,0.2421184403
2584,0.1006854855
2584,0.5180265008
2626,0.06842239986
2626,0.3442503372
2655,0.2423386537
2668,0.03086522018
2668,0.2436535611
2676,0.1547689217
2689,0.01855555994
2710,0.07857547835
2710,0.007149241257
2731,0.05136232391
2752,0.006296103201
2752,0.1485202319
2773,0.003382849121
2794,0.03783834812
2794,14.54246942
2815,10.81404708
2815,9.511090422
2836,8.576527608
2836,5.532749648
2857,3.390962572
2857,0.001554180924
2857,3.675169004
2878,0.0005096054614
2878,0.0005589784587
2899,0.09451322983
2899,1.966392194
2911,2.467471447
2941,1.399987926
2983,1.517771926
3025,0.928748349
3067,0.9332381977
3109,0.600289501
3760,0.5179920475
3781,0.0003755468143
3794,0.3216314876
3802,0.2013256998
3844,0.1352324211
4474,0.06104207806
4516,0.03624977287
4873,0.06186117289
4915,0.0218277605
4957,0.01073074538
4999,0.009808255467
5125,0.003697800454
5629,0.3529438756
6217,2.497439333
6259,1.132220029
6301,0.7318196975
6301,0.1413091617
6310,0.5680614541
6343,0.09566944932
6385,0.3709152591
6463,0.227220412
6532,0.2502474069
7015,0.1405395516
