"x","y"
1,491.5286677
1,448.035318
1,411.6454397
1,399.3594947
1,421.3584333
1,592.1470607
1,426.5459096
1,379.4801994
1,481.3258121
1,321.2872785
1,431.7910879
1,440.3253956
1,505.2422738
1,513.8454847
1,460.5938991
82,173.702997
82,164.118774
82,175.8656102
82,163.3934903
82,144.7630363
82,190.9315784
82,125.8238445
82,155.4005473
82,152.8828288
82,158.1178347
82,155.0940021
82,186.7958445
82,194.1236451
82,191.866937
82,159.6737672
163,2.085697867e-06
163,2.006766145e-06
163,1.949540046e-06
163,1.939568347e-06
163,2.054013729e-06
163,2.478873782e-06
163,1.896859706e-06
163,1.759727179e-06
163,1.990553926e-06
163,1.729487129e-06
163,1.637148181e-06
163,1.844203389e-06
163,2.34408553e-06
163,2.28287049e-06
163,2.019524516e-06
244,9.92539384e-14
244,1.012523398e-13
244,9.059419881e-14
244,9.90318938e-14
244,1.154631946e-13
244,1.274536032e-13
244,9.792167077e-14
244,8.881784197e-14
244,1.012523398e-13
244,9.059419881e-14
244,7.105427358e-14
244,8.526512829e-14
244,1.278976924e-13
244,1.136868377e-13
244,1.065814104e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
