"x","y"
1,469.1332943
1,816.477594
1,1187.240161
1,2094.488076
1,3698.622192
1,2996.829562
1,403.9727899
1,770.292963
1,1572.875193
1,579.3529615
1,1575.056759
1,757.9115983
1,953.6827205
1,1965.262682
1,486.5497942
22,1062.091796
22,1809.299675
22,1349.136491
22,953.2133748
43,586.2241363
43,533.1296967
43,472.0846538
43,1383.111432
43,338.0423324
43,475.5515451
43,586.3715479
43,651.0409328
43,182.2150748
43,1182.644898
64,385.9714945
64,518.0803632
85,424.0051423
85,366.5275439
85,387.9423793
85,453.7412173
106,390.4200416
127,388.5505413
127,381.10926
127,149.6906378
127,362.0172647
148,250.7335348
169,382.1388633
190,613.9126763
190,240.4817683
190,393.7924969
211,242.7461981
295,392.6185282
295,248.3225305
337,384.6960136
442,242.8586863
505,150.010064
610,390.8513843
610,250.9050736
673,158.4386301
1051,397.2677517
1219,243.0016304
1345,77.85189255
1408,157.6501215
1450,55.96192582
1492,153.4138205
1744,246.8940178
1849,246.9458543
1954,154.1582343
2206,245.5332667
2437,247.8982241
2962,157.1595844
3130,235.894364
4159,241.8878831
4201,239.2532496
4726,154.4506812
4873,158.0742308
5167,156.4339915
5230,99.92339172
5944,144.9079449
6385,98.34256568
7162,153.2288324
7456,155.0730367
8212,97.50440437
9493,157.7152179
11236,89.16024947
11341,62.93360354
13462,151.8689004
15421,99.91729513
15625,62.94287587
16444,59.6771283
17305,77.5805069
17389,61.17409085
18271,98.20246846
18418,60.65730225
19510,59.39388436
20308,98.22467206
25138,87.7558937
28876,99.24174112
28876,96.98159895
29170,63.01083231
31102,98.40624968
35596,36.01093226
36478,97.02370355
36688,60.94399464
36772,36.65192027
36835,24.80538907
43326,25.10055544
44101,58.23826487
48028,99.68587081
72115,60.78387616
86899,62.02429747
