"x","y"
1,334591.3672
1,586626.6435
1,358852.4969
1,490943.7999
1,309280.5401
1,884420.8385
1,1105792.886
1,1652614.254
1,1279149.307
1,1738778.24
1,775310.3963
1,503192.1462
1,272666.064
1,583470.8397
1,743998.7812
42,1070388.611
42,638142.8828
83,29800.49291
83,107334.7761
83,16198.47294
83,118021.6529
83,60724.4733
83,85587.22006
83,289379.6645
83,369042.2911
83,44010.57471
83,120703.2605
83,217299.9229
83,92222.44121
83,69857.51542
83,263341.5652
83,156589.4233
124,7011.627639
124,1856.265973
124,18243.62981
124,1967.413602
124,10631.88637
124,17953.32945
124,589.7896013
124,37135.80998
124,68687.39776
124,1072.298714
124,18498.11418
124,6976.270972
165,220.9817879
165,69724.61732
165,401.3181019
165,2473.795202
165,676.0912631
165,2213.189888
165,1953.111848
165,1021.643326
165,244.9398087
165,11178.69087
165,282.750684
165,1554.508431
165,213546.5355
165,2844.55732
206,9390.35688
206,243.1704721
206,139.4281211
206,294.8549099
206,113.7525455
206,689.7633167
206,409.6384162
206,287.790703
206,1701.722841
206,213.4168595
206,74102.34581
206,1076.919662
247,787.0524145
247,523.7760902
247,249.1711478
247,393.8938311
247,217.6491136
247,113.2457897
288,215.1443903
288,171.1968023
288,215.0477822
288,20381.13217
329,3711.345569
370,140.115645
370,245.2912908
370,239.5312779
370,132.239338
370,1880.456184
411,688.9520509
452,138.5259649
452,214.181132
493,89.10405467
493,99.82133665
616,79.87842894
616,133.7136294
616,157.0298327
739,157.1524791
821,93.23603781
944,131.2829062
944,89.57252925
985,147.4034631
1067,55.25645572
1067,152.1114667
1190,99.6881843
1231,153.3802863
1272,98.33119127
1395,61.85144567
1416,63.09518842
1600,83.3661762
1682,99.57848316
1846,56.08558668
1928,32.98826676
1969,57.75486973
2010,156.4971007
2092,21.22244779
2174,27.57425182
2174,62.23374907
2215,81.20141941
2297,24.73769349
2420,93.98216513
2461,79.13492081
2502,38.6639313
2502,93.39989415
2502,87.36426651
2543,60.3897453
2666,39.05282815
2666,62.5190652
2789,59.05131464
2830,13.71390722
2871,99.16453066
2912,15.83883732
2953,62.80713926
2953,39.77631986
3035,62.14155392
3076,24.14425186
3281,62.60702203
3486,13.38937759
3568,39.40217056
3650,39.282841
3732,38.71942041
3732,39.21009557
4019,24.15539505
4019,38.50429627
4142,60.57893591
4142,62.80838176
4183,39.25854531
4224,24.96168579
4388,23.66590382
4403,25.1143767
4511,24.9101303
4563,9.952303617
4593,13.41023893
4634,9.422950959
4716,24.07081446
4757,38.55201861
4757,15.49165632
4839,24.99400474
4880,3.795217487
4880,8.791054767
5085,61.94886186
5085,12.57857729
5208,24.04029602
5208,6.959088164
5290,37.1602814
5372,13.67965804
5413,15.46277315
5454,6.021860339
5536,4.67178631
5618,23.65218686
5782,9.9212767
5866,6.303881256
5893,3.929385351
5905,15.31949256
6315,3.878512957
6380,9.996664053
6397,24.10321021
6520,38.95996379
6520,15.78391722
6643,8.912908228
6684,14.88467269
6766,4.25759166
6815,2.508145923
6889,9.227584252
7053,24.05271691
7053,9.83382741
7094,3.90369301
7135,6.300844849
7135,15.68465944
7381,2.505849173
7422,15.81789715
7463,2.35842183
7463,25.03105775
7463,4.333332843
7465,1.581136104
7709,3.75610956
7873,7.883275977
7955,1.551902794
7957,3.96674804
8037,9.099239949
8037,8.353670366
8161,6.309385955
8201,4.65617695
8242,5.966707821
8488,6.307476537
8529,6.213118844
8534,1.543275156
8564,3.978004239
8652,3.630773991
8693,9.778158365
8734,2.499334241
8980,2.067057126
9036,3.956148869
9128,0.9981374177
9185,14.65507071
9308,2.403681517
9637,2.50803211
9841,1.571886788
9842,2.511531094
9882,1.578179049
10005,3.939043856
10005,6.169260639
10068,1.584542611
10089,0.6244324049
10128,0.7346668129
10210,2.491196684
10374,3.852490244
10497,0.9865754019
10497,3.955729146
10497,1.417106669
10561,0.9929514854
10588,0.6231746232
10825,8.979967629
10948,1.51994987
10948,3.37403004
11030,15.71865437
11032,0.6252524274
11158,2.509824725
11276,0.9492531834
11276,2.233983457
11399,0.9029976824
11399,1.466158757
11604,1.583246357
11609,1.579940231
11892,0.3978995923
12014,7.404457458
12017,0.3950839982
12096,2.295813278
12301,0.7321849371
12301,0.6165683513
12342,0.39769874
12471,0.9809620584
12629,0.3867722959
12793,6.259204253
12916,0.9869927704
12916,1.372758518
13039,0.2349766986
13039,0.188404923
13082,0.9607683789
13145,0.630474932
13162,0.9831289766
13203,3.319302798
13203,5.968819054
13244,2.394179367
13244,0.1437440106
13449,0.1568159016
13531,1.969495525
13695,0.8824669585
13736,1.471588706
13823,0.0968601985
13859,1.514759041
13985,0.9940036958
14146,0.4840804326
14146,0.09681962594
14187,0.2796514017
14228,0.2505914619
14310,0.6173155075
14394,0.2509127539
14433,0.2251601417
14679,0.6022183217
14761,3.798068898
15130,0.3884594743
15257,0.06107735369
15335,0.3972766016
15341,0.6239881803
15376,0.6209368695
15458,0.3826537492
15499,0.1561456533
15540,0.5489420223
15540,0.156935115
16196,0.3919332756
16322,0.394681986
16442,0.0999581761
16688,0.3811290312
16729,0.2498482197
16772,0.05108710103
16853,0.09956621667
16934,0.2471559785
16975,0.06035711311
17045,0.2509559755
17385,0.2509257394
17385,0.1583838751
17414,0.2482132458
17435,2.506402144
17631,0.1469465625
17674,0.1502195545
17713,0.1476465432
17795,0.09348945452
18369,0.03034043618
18386,0.09757379033
18903,0.03946111887
18984,1.486684252
19025,0.02500868007
19312,0.1576444702
19438,0.2504725823
19517,0.05670224866
19681,0.05148824737
19804,0.02891690509
19805,0.02335258627
20464,0.1575289268
20583,0.7975428711
21567,0.01579075575
21649,0.009812430867
23945,0.5987440367
24275,0.09811587062
25380,0.3931121763
25462,0.576313533
26405,0.3909502962
26692,0.8572338943
27430,0.209339521
27555,0.1563234713
27555,0.5759704136
28086,0.3947460508
29685,0.222115743
30013,0.09572243771
30057,0.2510097726
30095,0.4849905157
30259,0.39676806
30300,0.1258630779
30423,0.08267703366
30426,0.2500134493
30838,0.05645523449
31489,0.1496457194
31817,0.09637815714
31819,0.06292615955
31858,0.03972352602
32104,0.1583344695
32678,0.02451224056
32678,0.05855820335
34113,0.09847664411
34728,0.01419924927
35018,0.009551177403
35056,0.08409533881
35507,0.05624881473
36368,0.03434512467
36409,0.02505263414
41944,0.03595521821
43625,0.02419777481
44158,0.01524647193
44240,0.06290771672
44298,0.009207121077
46618,0.1570928279
48012,0.0987787536
49816,0.06158335243
50308,0.03551246427
64826,0.06181767134
75032,0.006286863374
81468,0.03706993245
82493,0.02508509027
84338,0.02869694953
84461,0.02238290145
85504,0.01573954047
86933,0.09925000443
95244,0.02357559418
96228,0.01530800752
96314,0.009736244524
97171,0.006217821946
99057,0.03853151649
99549,0.02504224566
100574,0.01506829828
104760,0.01579700479
106232,0.0427045082
106273,0.03501413304
106519,0.03939606109
106765,0.0237970734
106929,0.02392381941
107119,0.01579600496
107257,0.01580611168
107626,0.009433773082
107640,0.009974233164
108624,0.006249014367
108817,0.06308835518
109553,0.03831953702
