"x","y"
1,17.20017724
1,13.68647557
1,14.89689861
1,9.74915074
1,16.42348707
1,19.81172251
1,15.66481712
1,13.68560213
1,12.91904744
1,7.260825946
1,22.44395398
1,10.74017348
1,6.711048557
1,14.67237406
1,13.84859449
82,6.308652403
82,9.919907479
82,12.6166815
163,10.75917187
163,9.725474502
244,9.605390153
244,8.380831241
245,9.895432677
406,9.953166389
406,9.465195098
406,8.947570813
569,6.186750711
649,7.74791513
822,6.281434193
892,5.84294443
892,9.113020528
893,6.272883619
1216,7.262374655
1304,6.257961281
1320,6.293969587
1345,6.283275104
1378,6.276563561
1378,5.62474467
1378,6.22579433
1520,3.970948421
1543,6.260622737
1621,3.977907472
1825,3.976946991
2122,6.290928267
2275,3.981051596
2686,3.960211498
3297,3.946790062
3484,3.95844756
3517,3.946686557
3742,2.485927644
3970,2.446558113
4298,6.156219333
5914,2.31089333
6490,1.570634792
6651,3.827854132
6911,6.282141679
8425,3.940690584
9073,3.645683698
11844,3.908357092
12680,3.976620301
13771,2.32663652
14086,2.500080223
14875,2.493451331
15877,1.54889858
21386,3.95291965
22303,2.476005496
23572,2.475095125
23748,2.483555732
28199,3.925189115
33616,1.50220019
36451,1.574165604
36939,2.342411625
38719,2.493969705
40177,1.45806733
40825,0.9730430851
48724,1.559070728
52093,2.464490978
52571,2.459092746
53299,1.562345064
67155,2.509454963
67312,0.9678030331
71767,1.572139815
72509,1.574453076
87601,1.517262104
94411,2.471346978
