"x","y"
1,39.90993652
1,119.6200123
1,70.06009668
1,73.37990904
1,69.43222646
1,83.82168382
1,58.26024045
1,115.9209197
1,46.89254338
1,31.6626763
1,53.81729644
1,40.62021955
1,93.12515577
1,123.486794
1,73.71717961
2,39.69461533
22,73.81229032
22,47.6405278
22,18.23602463
22,77.15195207
26,99.18126476
43,46.83305741
43,60.41745722
64,51.9798155
64,30.8106328
64,37.48452755
64,57.11256697
64,31.41512536
85,35.53962242
85,62.05469171
141,39.79081771
148,24.88177685
192,25.02339197
232,39.70837063
295,36.32678968
298,25.11862307
327,15.80482336
904,28.46100669
947,24.97415874
1009,15.8310404
1156,38.41273058
1622,39.76508473
2311,33.55981854
2542,24.27361117
2584,25.01798414
3235,39.02520022
3361,19.59708737
3466,22.12304787
3571,13.64655557
4245,25.10587909
5253,9.939014627
5734,24.7755403
6049,24.47235652
7393,14.1421252
9724,24.62080522
10711,15.42499281
12754,24.9872629
13840,14.42642669
15247,23.06436868
15625,15.64715723
22177,15.09344453
28442,15.82446893
29594,9.992068668
38500,9.94286368
51641,15.80566432
54643,15.05949472
67705,14.59045139
70477,9.5585959
73228,12.19983053
83077,14.85790256
95404,14.77412105
