"x","y"
1,59179633.48
1,42194115.3
1,27984819.93
1,9200152.27
1,6238132.684
1,49654085.84
1,54345909.92
1,10686615.5
1,32643867.94
1,15522789.66
1,5731736.658
1,18433657.87
1,10901375.39
1,17834631.63
1,10415944.62
42,11773035.58
42,12460657.17
42,17830433.95
42,12442227.45
42,12687310.6
83,1690777.552
83,1317792.166
83,14743163.92
83,2581194.456
83,394117.2046
83,1777574.804
83,1011550.853
83,1888956.131
83,3264780.266
83,8360690.768
83,763106.6454
83,713050.5513
83,1910252.468
83,920927.922
83,1397033.199
124,816441.1984
124,783964.7101
124,4217837.196
124,779860.1266
124,537322.0058
124,506431.1763
124,679372.3273
124,1023721.079
124,499450.7556
124,369027.2942
124,753023.2303
124,593529.3267
124,661021.866
165,337019.9484
165,472158.021
165,604618.954
165,272703.5007
165,241805.3384
165,417411.0957
165,518642.5434
165,587143.2544
165,501353.4102
165,496539.4134
206,162587.7576
206,240964.1753
206,373940.152
206,232308.2516
206,251605.8187
206,370312.0375
206,312541.7036
206,149381.7882
206,215645.8138
206,261492.1277
206,249609.6069
206,204972.854
244,250867.7316
247,132081.3353
247,116516.2062
247,117719.1349
247,341844.1531
247,111263.9478
288,119416.8343
288,146329.4151
288,83101.82145
288,105852.4767
288,56833.92091
288,140826.8182
288,246651.9916
288,228987.589
288,231190.3875
288,103284.3021
329,83858.96104
329,86829.73459
329,79688.42296
329,78315.72842
329,152992.3305
329,81911.3893
329,96545.66402
329,83368.42345
329,77041.45171
329,66933.05261
370,60156.47755
370,55018.25346
370,34684.6232
370,57180.54318
370,100060.9904
370,56198.92347
370,37331.2958
402,63055.6544
406,99970.45835
411,73749.22054
411,61449.27178
411,24517.02517
411,47707.58334
411,34065.7252
411,56491.26758
435,251177.4876
452,28250.86091
452,57855.55286
452,37742.28577
452,38043.81082
452,92985.9224
452,45975.99896
452,39155.02627
493,19307.64869
493,29042.44733
493,24915.02447
493,34498.93364
493,23068.95016
493,39105.0789
493,22023.06825
534,12413.61914
534,7818.473278
534,156841.5062
534,22472.76124
534,25045.45005
575,39431.67767
575,8154.720701
575,13270.26424
575,14131.77996
616,10097.21249
616,38143.24019
616,6088.417655
616,13402.69394
616,14526.43869
616,39746.33925
657,9381.561316
657,9148.011199
657,60963.55446
657,15375.33509
657,8179.812541
698,20372.30592
698,73486.54166
739,23337.21312
739,5880.029536
739,9881.996484
739,5376.91124
776,39704.77219
780,19864.7644
780,13682.49883
780,3288.383847
780,24558.84717
780,9436.759202
821,21719.02965
821,5992.847596
862,14569.29389
862,3929.252898
862,57845.47011
862,21975.98633
903,34172.59379
903,2483.913852
903,14508.04392
903,9825.262448
944,14035.12304
985,14099.3949
1026,18922.43917
1026,6205.863947
1067,6251.142977
1099,1578.874683
1108,3634.464267
1108,9556.360429
1149,13542.59017
1149,12141.33953
1149,3450.245391
1149,3845.140262
1149,7538.852403
1190,9930.814872
1190,8777.215119
1231,6033.273629
1272,6123.030511
1272,6177.283573
1354,5929.644254
1354,2500.51971
1354,8906.107851
1354,2476.818077
1392,3975.839444
1395,9118.06071
1395,996.5056536
1436,2188.372579
1477,9768.310294
1477,6307.535432
1477,3944.234105
1477,3924.370056
1518,2469.105579
1559,3059.193109
1559,1498.052447
1559,1551.30806
1600,1968.019793
1600,3796.432383
1641,1253.185846
1641,5639.570711
1641,5322.911477
1641,2411.08607
1641,1472.613356
1682,821.3417521
1682,6244.6524
1723,445.4729057
1723,6091.959672
1764,383.4930579
1764,2489.851609
1764,869.3513765
1887,3939.311391
1887,986.4301434
1887,3928.10336
1887,2312.169366
1969,3673.579654
1969,1518.511639
1969,2215.069405
2010,1564.921134
2092,585.7131626
2092,835.3318705
2133,239.3090918
2133,3915.938647
2133,991.5961684
2174,3961.939993
2297,2456.668198
2338,2435.362404
2379,2421.062118
2379,1568.574456
2420,624.1810009
2461,152.842311
2558,1584.662537
2625,385.342831
2666,1523.564217
2707,934.6926994
2748,1564.099181
2748,391.8066027
2789,2478.274268
2789,612.3560412
2789,982.001046
2830,975.8010908
2911,2511.519991
2912,1576.462428
2912,627.0522052
3035,394.3284935
3035,250.8020449
3048,251.0606708
3109,629.7531585
3158,629.6389218
3281,1548.482023
3281,630.2584267
3281,1569.391788
3322,392.3908943
3404,157.7799327
3428,99.91711506
3464,397.8136302
3486,977.1364942
3568,459.035192
3568,394.5771562
3609,930.6719965
3650,384.5246398
3772,60.31997755
3855,618.3261676
3855,1563.581576
3855,624.2734641
3882,250.9284162
4052,250.9840976
4060,330.2998519
4060,249.7496232
4074,39.80600585
4101,998.1456184
4142,997.623867
4183,392.9132619
4306,99.58241857
4306,156.7197928
4347,248.9373129
4429,376.7062861
4634,240.4793276
4675,624.1779948
4675,560.526317
4716,249.4572194
4757,974.0048131
4757,920.6286206
4757,156.7020409
4839,379.4488563
4880,625.0762873
4880,245.8165717
4921,151.0377064
4962,390.512224
5003,24.71200334
5085,98.1893997
5290,246.3034923
5330,99.18422887
5413,245.2496617
5495,384.7117573
5495,152.7584661
5659,155.3207216
5741,62.7918853
5864,629.0129655
5987,15.78790005
5987,98.8311371
5987,249.3869793
6151,158.1478326
6212,99.9059254
6274,158.4031842
6602,62.99467723
6666,63.02150354
6836,157.9713298
6848,156.0183759
7012,61.28216736
7176,248.6854547
7258,62.78083188
7417,99.91002181
7422,99.77004492
7422,98.18427683
7463,99.00050817
7687,39.80017178
7709,157.261475
7750,394.8451145
7849,63.08518079
8140,39.80448511
8160,140.176756
8169,9.997266735
8351,39.64453441
8365,156.829609
8388,39.79371459
8488,96.89389696
8719,99.98908747
8770,99.97652487
8878,39.78147603
8931,24.84984847
8939,62.67837351
9048,25.02252264
9062,56.87461429
9339,251.0863258
9456,63.07131128
9472,39.77076123
9695,99.94060934
9787,15.77323304
9841,23.43623319
10005,157.188399
10005,25.09030108
10087,61.75319892
10456,15.42348094
10610,99.88796032
10825,63.08860761
11071,9.696543827
11112,6.270179027
11153,9.999980321
11199,39.80533293
11235,39.72167591
11399,63.05550166
11511,15.8297596
11727,62.8590446
11850,62.61273901
11942,39.7612977
12014,25.04440217
12260,15.53732454
12506,25.06043831
12670,3.971763321
13039,39.80011222
13203,24.97486641
13941,38.86832066
14033,25.07683323
14153,39.80887439
14317,6.305840107
14515,6.3058749
14573,39.80465321
14602,9.996526306
14720,2.475872341
14720,24.61288685
14741,25.10747803
14859,15.84829455
15036,15.81474838
15983,24.63332871
15991,9.892425086
16155,1.572314246
16247,15.8431239
16360,6.304516005
16565,15.82811853
16963,3.963768438
17229,15.84482751
17713,24.43091611
17881,2.511205787
18082,15.70925615
18246,23.78867933
18615,15.53642362
18697,9.995671673
18943,9.88134661
19501,9.990501509
