"x","y"
1,57.16755511
1,28.62293312
1,21.98271638
1,16.30563097
1,52.86842419
1,19.81868567
1,31.21422522
1,35.43530853
1,48.26236133
1,10.62614767
1,46.31191482
1,17.74434596
1,57.27530835
1,18.58655198
1,46.56637484
11,15.76957365
11,11.94571949
11,36.59628156
11,4.420799461
11,38.62650848
13,3.779653784
16,37.23568815
16,20.05424923
16,39.12520825
26,9.185320101
28,9.94507561
31,9.630923881
38,15.77899524
41,7.59573502
41,15.71449005
46,9.944549136
51,9.369466914
51,22.31388354
51,35.10443835
56,4.535596157
56,6.101010795
56,21.10995183
59,25.08309476
61,5.782190321
61,15.71307459
66,12.2989788
66,4.763814504
76,4.410538352
76,11.0960527
81,3.928965981
81,1.77446301
96,8.540612277
116,11.88192154
126,5.507140925
136,9.191193283
151,3.525065437
156,5.303785157
161,9.175793301
161,9.335781837
181,2.432512421
181,15.19354779
191,3.148872079
221,6.894161135
226,6.091906821
257,24.17666479
266,5.998941543
311,18.94967648
321,8.792191297
323,15.83059338
351,2.640413384
361,3.660695889
366,2.466459254
406,6.972264766
406,9.937764104
411,5.681010532
441,3.222971438
526,3.6982154
571,4.933823798
651,2.284635033
746,2.209786682
776,3.523170923
786,3.158951163
801,3.212270974
915,2.476558437
916,1.96071612
951,2.1057446
961,2.641426458
1016,2.707520148
1286,0.8299107863
1291,0.6229656942
1351,2.493575895
1366,1.709780388
1367,1.574587068
1377,0.9230049186
1396,2.433528474
1456,2.044083095
1616,1.085497326
1621,0.9833348565
1900,1.459496282
1933,0.957320367
1943,0.6248360399
1946,1.386174043
2263,3.959415051
2376,0.7303956812
2380,0.603577618
2856,2.330562818
3081,0.7479128604
3082,0.5867023428
3086,0.3774181571
3096,0.7958693122
3101,0.215958937
3101,0.5354867829
3106,0.1410989309
3111,0.09357567724
3146,2.356027936
3466,0.902857724
3476,0.6227545289
3756,1.574487123
4801,0.7557944427
4811,0.5768816052
4816,0.3747311731
4821,0.02363311254
6411,0.371009249
6412,0.24567993
7636,0.3750959833
8436,0.6754277273
8441,0.4577463647
8716,0.6396738325
8720,0.6272856578
9131,0.9602367604
9216,0.4200341818
9221,0.3350428257
9981,0.2439955837
10268,0.3313497061
10269,0.2001579077
10271,0.03175965836
10273,0.003571339924
10276,0.0001118034773
10281,7.40639905e-08
10286,8.282341923e-09
11486,1.317916706
11491,0.8397611948
11701,0.2364829001
12486,0.09564758828
12591,1.283050845
12595,0.9645018149
12596,0.4779628334
13721,1.202209294
13987,0.3759107967
14193,0.8953288583
14196,0.353788692
14528,0.3741828284
16978,0.6181890385
17066,0.1653225232
17068,0.1125030389
17069,0.09636296771
17676,0.139250756
18271,0.3333871611
18276,0.0242313665
23799,0.2386717102
27541,0.2351157884
29813,0.3763528947
31811,0.1521123519
31831,0.08388320966
32816,0.4876435624
35891,0.08376596627
36028,0.3364872664
36031,0.08696427864
36033,0.01029534254
36036,0.00386201361
36041,4.925517173e-05
36046,1.199391448e-07
36051,2.442959612e-09
37086,0.0009047706373
37091,1.405761481e-07
37096,1.421085472e-14
37806,0.1546552879
37811,0.09292690903
49691,0.1420145372
49696,0.09450651899
52186,0.02874749498
52206,0.02349263545
56616,0.040591496
56619,0.02004638119
56621,0.0007342759891
56626,1.933830163e-08
56631,6.892264537e-12
64382,0.04718614247
64386,0.02603096123
64391,0.02328665932
70986,0.02345277993
73991,0.08464616636
76861,0.008602876418
76866,0.0002148986926
76871,1.926920845e-09
76876,1.733724275e-12
84211,0.06413862926
84212,0.03853990068
84221,0.02325481652
84301,0.006123238773
84303,0.003554963368
84306,3.88595443e-05
84311,1.394974447e-07
84316,1.694644425e-10
95063,0.1443626715
