"x","y"
1,114174.1598
1,79201.36154
1,120921.8673
1,88792.3308
1,75662.03113
1,48754.57173
1,62381.52335
1,11921.88748
1,99121.81868
1,46003.9021
1,15288.11476
1,39448.8559
1,38758.21096
1,19715.74492
1,142011.811
43,2922.766554
43,1464.23963
43,10920.16969
43,1759.937757
43,7667.400032
43,2125.088164
43,22.39322768
43,4194.249071
43,10154.61951
43,3843.715805
43,1036.747527
43,4196.465438
43,1299.110277
43,224.9674998
43,4874.413123
64,138.8605365
64,4.908237027
64,955.6115289
64,614.3728547
64,382.458877
64,215.1666191
64,4.534554418
64,130.4208084
64,416.4434335
64,111.1344678
64,5.422856149
64,16.19223841
64,188.5880921
64,19.10366955
64,447.56728
85,14.32329418
85,397.0497551
85,56.69459313
85,21.2010873
85,69.9142993
85,3.724101204
85,247.1567942
85,11.02376759
85,4.201278882
85,21.44968311
85,4.690067042
85,3.939493798
106,4.998926582
106,13.09472671
106,8.670125564
106,7.667002494
106,4.495085399
106,4.178855162
106,4.870482636
106,3.777210115
106,3.905844337
127,3.690286464
127,4.960258505
127,4.923268794
169,3.808787336
169,3.922246642
190,3.729564686
190,2.263237601
211,3.588264489
211,3.735450877
232,2.508311158
232,3.616118641
232,3.742700301
274,2.505689768
274,2.17892035
295,2.320891193
316,3.89658633
316,3.841106397
316,2.456827494
337,2.016841558
358,1.58466506
400,2.350992049
442,2.4516673
463,3.951989354
505,2.370782879
610,1.575447217
610,1.434306404
685,2.508195449
757,2.490830674
778,2.477018348
1219,2.481800199
1261,1.579715325
1492,1.542342092
1639,2.302530634
2143,1.575241805
2899,1.574595818
4348,1.415521487
5440,1.568282345
12097,1.583684109
12790,0.9853288367
13042,1.576297859
16171,1.549335
17641,0.9823360912
21442,1.541932159
24808,1.584714926
46243,0.9704572355
51157,1.561017623
