"x","y"
1,213.854286
1,78.57211073
1,89.48683769
1,24.13524849
1,64.3425697
1,258.9348051
1,55.66993984
1,57.48523337
1,159.15139
1,207.480779
1,52.06646133
1,44.54158684
1,317.9714356
1,111.9358498
1,322.3491159
6,205.702869
11,50.26420167
11,54.28417694
11,8.030556193
11,39.23096007
11,23.5875548
11,38.11968633
11,18.71533663
11,93.34120519
16,41.55020999
16,26.09145406
21,39.22276452
21,22.96029051
21,20.96253199
22,39.45979151
26,60.72384023
26,5.811019499
26,29.234924
26,8.393005682
26,0.5130256282
31,24.29136737
36,8.488750687
41,6.203357943
41,10.6804859
46,9.922199495
46,0.07771265634
51,21.0889846
51,5.965902871
51,12.75841613
56,3.401252932
61,0.0007156070546
62,0.0002697663137
66,2.141129233
66,71.71208557
68,0.0001465489889
71,4.761630639
71,1.428044657
71,9.031182382
76,4.98540865e-05
86,1.023791539
92,0.9998567866
101,48.02513897
107,0.9989993662
121,14.63619725
121,6.156992319
136,57.44105195
146,5.466860789
161,39.80413983
174,3.980968897
181,21.49032038
191,16.98558427
206,9.384699336
211,5.535049708
211,36.72769865
216,10.49381116
226,9.977832148
226,23.41045213
236,9.016757448
241,5.054644056
266,5.187490952
281,3.979855914
321,2.428526122
336,1.402473886
336,0.2767421744
336,36.17305691
339,0.2487013023
349,0.1473665256
351,0.05149978121
354,0.03185643296
361,0.006617892581
362,0.004673850214
366,0.0005197800894
367,0.0001051279262
371,0.9951218339
376,8.643970412e-05
382,3.716694094e-05
386,3.78610288e-06
435,15.82329784
436,2.184473198
461,1.533812765
481,0.9963161089
586,3.0930985
591,2.456656664
691,2.181810864
816,22.93440428
841,13.02333156
846,9.724970876
1001,5.620745322
1006,3.791417441
1011,1.016905033
1021,13.49278408
1032,3.980698444
1032,0.9984462008
1046,3.115700324
1056,1.598618893
1060,1.524805438
1091,0.9958750046
1121,23.65567833
1136,12.92749529
1145,9.939232707
1151,5.09524189
1256,3.98014766
1571,3.980827243
1856,1.692405152
1911,1.236011916
1931,0.9973300026
2031,0.2372928819
2041,0.06233472093
2046,0.008329137955
2051,0.00182503127
2052,0.0007788052593
2081,0.0001809917086
2082,5.896949062e-07
2141,1.441392292
2154,0.9970699317
2196,1.959793729
2206,1.388038205
2247,0.9983212139
2251,3.3915963
2261,2.158874601
2271,1.485663427
2278,0.9962074072
2281,5.782564689
2301,0.3498349072
2306,0.2025615486
2316,0.03800557922
2321,0.001518432607
2322,0.0007639906864
2326,9.204972149e-05
2341,6.280478522e-05
2546,1.036723765
2556,0.7562783527
2571,0.1129016623
2586,0.0273058638
2587,0.02208545876
2596,0.009184380204
2601,0.0046801454
2602,0.002608992391
2612,0.00223900336
2626,0.001139060751
2627,0.000617592354
2631,0.0002386730759
2641,1.249107615e-05
2691,0.5871947689
2731,0.1764364489
2735,0.1552241712
2741,0.08889837854
2746,0.02180743259
2748,0.01056266448
2796,0.003747301308
2797,0.002496654175
2806,0.0006186610958
2807,0.0002230192975
2811,0.0001037051384
3001,0.5237310782
3006,0.01679918378
3007,0.01398359449
3022,0.008826429682
3026,0.006021586969
3031,7.222942168e-05
3042,6.036890056e-06
3057,1.706729563e-06
3196,0.4419404747
3201,0.2003221942
3203,0.1431650497
3206,2.817624204
3211,0.06757145287
3212,0.06273073317
3216,1.502024085
3221,0.01793404082
3224,0.01028013186
3226,0.002307864731
3230,0.0007911416617
3231,6.046186847e-05
3241,0.9964488777
3266,7.86141284e-06
3462,5.221728472e-06
4836,1.27817666e-05
4907,1.877717679e-06
6331,3.044328537e-06
6341,3.40803922e-07
8481,0.008205430317
8486,0.000630836494
8487,0.0001603431817
8501,3.726280113e-05
9366,0.07470737105
9376,0.0308574138
9380,0.0239803484
9396,0.004760284147
9397,0.002689410489
9401,0.0003755057
9406,0.0002314312715
9412,1.604285501e-06
9696,0.1478180286
9706,0.01838979033
9707,0.01431856957
9717,0.008574706871
9721,0.005877310613
9731,0.002424877711
9732,0.001005769667
9736,0.0007233592465
9737,0.0001754286254
9743,2.122111192e-05
9747,3.143959304e-06
9757,1.133661385e-06
16046,0.5912083154
16051,0.3521984254
16061,0.1621687736
16062,0.1530190422
16076,0.07617454608
16080,0.05755945305
16086,0.02461384731
16096,0.002063422689
16097,0.001133307767
16101,0.0006131610395
16102,0.0002503984273
16106,7.938726087e-05
16116,2.459498447e-06
16142,6.853960315e-07
21346,0.2865012946
21348,0.2006922758
21356,0.1538509762
21361,0.01625817306
21362,0.0126609711
21371,0.006305436563
21376,0.001055120153
21377,0.0003908644525
21391,0.0001345385077
21396,0.3188865038
21396,9.584756137e-05
21406,0.07508304018
21411,0.008238123873
21416,0.002452400881
21417,0.0010099841
21427,0.0009325892068
21442,0.0002275161309
21448,0.0001264612694
21467,9.182715212e-05
23171,6.570401254e-06
24792,7.131459938e-07
25027,5.960438516e-05
25037,3.914386308e-05
25041,1.426309339e-06
25731,1.436648114e-05
25857,7.777141093e-06
25881,0.2160301762
25883,0.1407712439
25886,0.008071005782
25888,0.006062422285
25889,0.003195319111
25891,0.0003206112959
25896,9.226270949e-05
26027,4.039952326e-05
26267,5.705501351e-06
26277,2.375327114e-06
28356,1.5024265e-06
30436,8.234767463e-06
42546,1.376433013e-05
48006,1.286710756e-07
55197,7.010172567e-07
55947,3.540847325e-05
56302,1.405923058e-07
57661,5.625934989e-07
62911,5.759995787e-07
71242,8.192746748e-07
82857,2.277075311e-07
