"x","y"
1,943.7069953
1,1359.01968
1,1092.652903
1,1840.123846
1,1779.988249
1,922.2896441
1,1129.332975
1,1005.376343
1,1545.716742
1,1319.559766
1,1405.472702
1,2017.535457
1,1446.872145
1,1681.199243
1,1748.340452
12,889.7033441
12,790.9867535
23,562.7560845
23,877.3620359
23,543.5232012
23,551.573532
23,795.8728083
23,497.0665649
23,514.800508
23,409.2790211
23,924.141377
23,442.617286
23,368.1092083
23,742.7464082
23,938.3531275
23,605.482508
34,544.2984905
34,580.929539
45,212.9649796
45,555.3956053
45,351.7627034
45,341.5926054
45,351.0383094
45,297.1108932
45,505.0557709
45,358.5840582
45,134.659537
45,206.1389824
45,193.0471272
45,357.1626446
45,247.453457
56,298.8562043
56,246.3047038
56,234.190195
56,214.9197549
67,133.7893896
67,213.7321167
67,293.2428885
67,230.2842396
67,171.3252483
67,171.6559024
67,114.666653
67,100.9373869
67,155.8711781
67,120.4732871
67,138.3474706
78,366.1537011
78,191.2145318
78,111.45228
78,97.20006221
89,79.43263965
89,84.82574605
89,157.108764
89,127.2309041
89,86.96285464
89,87.21795479
89,47.04742244
89,91.10805696
89,64.72078275
89,56.70579905
89,64.06886778
100,191.5392128
100,53.01106733
100,93.76490888
100,42.342376
100,62.45851999
100,54.17442089
111,53.12050597
111,129.6638266
111,35.10915922
111,37.27338698
111,45.70064508
111,34.75339958
111,35.24960021
122,62.36760792
122,85.39140531
122,53.5914297
122,28.34857139
122,31.33439043
133,33.31183476
133,39.27391929
133,29.84681656
133,46.4376987
133,24.53236888
133,22.9929043
133,33.63582596
133,20.36319281
144,76.82842784
144,16.5738867
144,57.38949589
144,31.37989488
144,16.08458974
144,23.27958184
144,20.12924174
155,18.94585342
155,24.8054394
155,13.5243404
155,19.99678743
155,20.76165795
155,13.39619436
166,34.82958809
166,16.94003693
166,11.3821682
166,13.33462925
166,15.51376579
166,13.82518595
177,10.58975426
177,10.11456201
177,15.10008333
177,9.677328188
177,13.02138841
177,3.884661218
177,9.308506687
177,9.719912525
188,46.61383105
188,10.34844086
188,9.214547294
188,7.953455109
188,5.064288367
199,6.568590011
199,15.01530046
199,7.023335676
199,36.83570565
199,8.396452921
