"x","y"
1,63.8480757
1,243.6748972
1,95.03353748
1,714.3471027
1,57.2202036
1,224.9506705
1,4491.777346
1,9401.973141
1,80.92022957
1,2098.006948
1,203.9280039
1,64.61390267
1,13067.40683
1,293.9983841
1,8905.853174
8,441.3523809
8,1211.658185
8,371.2931644
8,441.3523809
8,363.7681056
15,51.27947566
15,83.65185432
15,88.15409246
15,110.6449367
15,455.8293998
15,48.55575685
15,94.79462721
15,118.3392086
22,36.59863441
22,209.50855
22,115.047168
22,56.61083454
29,25.83507063
36,31.07156138
36,98.57895201
43,23.17534494
43,86.23004577
50,265.5586181
64,61.19184018
64,62.0092431
64,193.1493045
71,62.71268836
71,96.67831442
78,83.89903956
92,23.49858098
106,108.7479854
113,144.178287
113,247.7315414
120,94.66841563
127,14.97439156
141,3.194823157
141,62.1526994
162,2.196659211
183,59.61619743
204,31.38054478
246,36.04964617
274,32.94029318
316,24.72648124
330,43.01342376
351,76.9253859
379,51.03236595
386,60.43174903
407,12.99058073
428,8.594417682
435,58.94140345
435,6.203222765
449,44.73463684
505,26.51082189
533,19.78225405
547,15.81971817
610,88.70647772
617,24.7762816
631,38.52225167
631,10.72657696
638,9.78768803
652,24.40302341
1121,3.187080692
1135,2.178330546
1142,54.81960297
1156,39.31703202
1219,1.376523243
1236,0.9996232391
1240,34.27253927
1240,36.94958177
1240,0.2275341282
1246,0.04511345903
1253,0.03189079139
1254,0.02172419857
1262,0.01250533616
1275,25.08246222
1276,0.009159445377
1289,0.005090607582
1293,0.003927214527
1294,0.001753190889
1296,15.66842572
1310,0.001071244122
1345,22.6109899
1347,0.0003868827043
1352,13.43136569
1366,7.413477478
1394,38.43699124
1394,6.015618701
1422,24.94600624
1471,17.13791418
1499,12.86957047
1513,8.72544021
1520,25.51054503
1526,5.886782703
1548,2.153696433
1548,13.50711283
1688,8.79615225
1716,6.158525101
2024,15.81899783
2041,15.78989514
2066,9.240766469
2080,5.84440478
2241,13.94178364
2556,24.49858048
2731,18.66015396
2752,10.51833168
2759,6.720968032
2766,6.038508666
3025,14.15563633
3123,9.360183023
3158,5.970052518
3627,14.55894636
3851,8.410139382
3858,6.206811181
4089,9.888584893
4117,6.191064088
5153,9.355283828
5916,6.025621324
6796,3.980016848
7337,3.80236773
7344,2.428863407
7491,2.339277246
7939,6.127338451
9815,9.425246332
11058,3.980834105
12160,5.993339383
12930,3.097690934
12951,1.71762367
12964,1.391064978
13012,0.9994136466
17242,2.048493822
18623,1.412219095
18649,0.9996890036
20847,2.992414723
20945,3.206928877
20964,2.408267019
22275,3.334395057
26811,2.449599533
26825,1.553396251
26846,1.466279285
26895,0.9981222573
26908,0.997390043
28484,1.562419018
28533,0.9968937066
31480,2.278652522
34868,6.111299059
36450,3.880247457
38751,2.475750206
38753,1.160823631
38760,0.9951873915
52361,2.268149454
54420,3.980998392
56946,2.754348683
56960,2.319857497
56981,1.553617333
57052,0.9991947971
66018,0.5699804145
66039,0.1177161777
66045,0.07444696504
66053,0.03360000644
66252,0.02327705665
66259,0.0154634992
66270,0.007030172862
66271,0.005162800666
66278,0.003676227433
66284,0.002128078838
66288,0.001346440425
66548,0.000871940059
66821,0.0001582781182
75482,2.473414118
75489,1.230654658
75524,0.9991213784
82340,2.469738593
82363,1.418714606
82419,0.9967992632
