"x","y"
1,15653631.39
1,18703128.89
1,6833388.604
1,4221479.541
1,21748260.04
1,7762111.383
1,55130225.22
1,29585727.77
1,41349413.02
1,48837944.22
1,21982417.94
1,7139745.544
1,12298234.38
1,4357140.329
1,17314191.62
83,3548299.623
83,5001520.556
83,1676937.818
83,1756184.333
83,3736154.316
83,2657224.071
83,5459464.863
83,13431763.73
83,5541350.711
83,7019238.55
83,8563869.525
83,2667113.114
83,1676964.906
83,2088266.757
83,8445273.611
124,2412505.456
124,2921813.639
124,1056114.04
124,1433554.179
124,3373300.48
124,2860139.408
124,4261601.203
124,1688091.5
124,2000124.439
124,759264.3002
124,1920168.452
165,835918.737
165,1322894.265
165,886992.5539
165,708298.4085
165,1392898.923
165,2310803.793
165,768221.0012
165,1476963.306
165,531892.643
165,795269.5943
206,1542745.506
206,1429408.103
206,425592.4593
206,1189662.335
206,770932.5877
206,1316854.147
206,580594.1594
206,537824.9485
206,948542.3661
247,995486.7381
247,546658.7446
247,494799.5083
247,478865.1863
247,160893.8682
247,911589.5835
247,324491.4673
247,555303.2539
247,981571.9022
247,581226.3976
288,723385.2012
288,321141.3574
288,392688.1976
288,99268.44769
288,339386.7374
288,322443.1081
288,551848.834
329,422049.3149
329,446279.0224
329,524021.4679
329,580776.2051
329,144740.1893
329,238875.7763
329,279542.6562
370,251986.4473
370,251695.0119
370,335967.7655
370,228150.2764
370,248368.0469
370,377542.9438
411,201477.484
411,204880.1846
411,173804.1536
411,54294.44672
411,290674.356
411,376639.4365
411,136998.6393
411,296406.4967
452,128107.3575
452,241449.8605
452,140854.6222
452,38473.66943
452,249590.4415
452,66484.55637
452,383911.7705
452,245892.8913
493,117601.4957
493,30960.70946
493,99049.0752
493,139946.921
493,147933.8819
534,158041.5323
534,88556.43907
534,22504.21741
534,119226.9455
534,225884.5097
534,24155.01228
534,99831.65014
575,96578.82816
575,131243.2281
575,52378.90155
616,53200.57772
616,120914.792
616,67847.92169
616,75962.27166
616,75868.92516
616,37905.0366
616,62411.91409
616,239515.3256
657,62280.78213
657,57915.6182
657,25016.99776
657,214360.8014
698,58257.62461
698,86070.24615
698,54754.76018
698,140431.8933
698,96098.60291
739,13702.18071
739,152875.9213
780,32164.17397
780,55638.51476
780,62573.90488
780,37197.67833
780,15408.62147
780,37559.91633
780,24112.73616
780,62102.00693
821,36002.42034
821,148443.1762
862,96219.90505
903,37281.44739
903,36303.81189
903,22721.20575
903,61816.24528
944,15707.31081
985,22870.02066
985,15407.25252
1026,24843.34421
1026,9688.397459
1026,96738.94047
1067,22921.57695
1067,62467.61158
1067,34523.69853
1067,54549.63094
1108,24275.35125
1108,13700.31371
1108,38607.76604
1149,9488.502878
1149,8239.523869
1149,7868.645183
1149,33942.50215
1272,15243.19015
1272,34623.94386
1272,39499.41909
1313,24816.24239
1313,23060.79572
1354,15192.47214
1354,6158.559219
1354,5544.019311
1395,14002.0138
1395,3593.049748
1395,23905.1207
1436,23497.21175
1477,8377.601068
1477,22654.60013
1518,15659.07245
1518,5878.213959
1518,1981.507416
1518,5116.260844
1559,15840.55559
1559,9630.06797
