"x","y"
1,4624.101399
1,766.6642235
1,350.047383
1,980.466064
1,832.7949388
1,493.4437455
1,218.926741
1,256.40488
1,322.470497
1,553.9361878
1,282.5445654
1,196.9269854
1,148.8873396
1,430.1783978
1,46.72882909
12,653.4442515
12,374.7035947
12,438.5053914
12,145.9206584
23,588.9409559
23,587.3791539
23,174.5158544
23,343.4061143
23,123.0736963
23,107.0062933
23,214.795491
34,186.6801379
34,333.4719579
34,149.0978699
34,74.75855283
34,32.65309784
45,208.8496199
45,86.46102791
67,76.28065428
78,209.333148
78,47.49792697
78,58.34683908
89,153.7963025
89,50.71928527
89,99.4649204
89,153.8052151
89,19.5491501
100,336.2926728
111,218.1977325
111,36.11052059
111,15.36632989
133,391.322818
133,36.17916155
155,18.8448525
168,39.80996011
177,14.43458044
309,250.6893592
331,145.9206584
408,145.9206584
449,99.92358255
540,97.8427237
617,94.56102383
639,55.65450863
661,132.9425427
705,35.18625508
716,96.24289594
738,60.11093964
936,146.5151277
1024,98.08772023
1024,98.54063901
1079,51.30493157
1101,35.21555394
1200,24.74372853
1398,139.014527
1507,99.98689265
2146,87.2429796
2377,94.61954928
2586,60.08459909
2685,58.25835525
2905,146.8003557
2982,82.80070148
3004,59.97648289
3037,35.50259998
3147,23.93783972
3235,14.79053609
3352,9.998849909
3367,60.53250911
3543,39.52543586
4478,23.18940568
5105,60.88639471
5116,37.50022264
5138,22.55410575
5193,15.60370227
6194,60.04052778
7118,39.21404506
7591,12.76412975
7635,9.977214749
8185,22.83491577
8196,13.65398387
8229,9.963400857
8383,59.35440542
10099,37.71782175
10407,59.06659822
10440,39.67688913
10726,23.33260079
11851,6.308207545
14048,23.12992902
14103,15.73700054
14136,8.193283022
14521,38.55835272
14609,24.26823628
16325,36.0976279
17128,17.15724014
17139,14.759686
17436,38.51621563
20109,25.11697699
20373,14.67419327
20395,9.118359807
20450,6.248877731
29646,15.24134797
34552,11.31516786
37489,23.81023118
40239,5.372860866
40261,3.819904719
40305,2.503436397
42989,20.64979945
43022,15.79044041
43407,9.701725683
43803,9.984753896
46553,22.23219866
46608,14.44239147
52944,6.15874729
60281,9.2804531
60292,5.529748267
60307,3.971414892
62998,15.27896586
64252,12.55791778
64318,9.994700825
70588,8.830207686
70676,6.09552487
79861,9.994766168
80631,9.936543445
99661,6.217458822
