"x","y"
1,29.86189548
1,102.3554581
1,66.16068073
1,36.5094805
1,30.09615092
1,18.58394959
1,31.18313329
1,20.51312539
1,17.30005975
1,24.86820687
1,29.69023269
1,14.55899833
1,11.5031296
1,17.27963967
1,22.69413103
42,90.38861034
83,53.36704284
83,43.07934208
83,15.19784854
83,15.80253847
83,10.65795699
124,26.77174557
124,35.28998191
124,22.91296381
124,8.303647216
124,15.62370262
165,24.25709634
165,19.02611525
165,16.89927541
165,15.83075919
206,11.68870681
206,9.871960926
206,9.33704672
247,14.74022264
288,6.199351913
329,15.76783831
329,9.203267737
370,25.04891215
370,9.523024395
370,15.6747459
411,15.8305021
493,9.052127763
534,9.919910579
698,9.696399576
821,6.30169236
944,15.71512793
1313,9.969032873
1723,9.99328999
5044,15.84450549
11194,6.29388491
13613,9.77644352
14720,9.761083785
15909,6.303073143
17795,15.25221438
18328,9.918684072
22428,6.307969032
24806,6.309356603
27102,8.803862609
28373,6.305426219
37024,9.810187177
47766,6.305987695
70767,6.236558114
76179,6.22189985
88643,6.168717904
91841,5.583513013
92784,3.976383235
