"x","y"
1,130.3427468
1,36.18277678
1,65.70460947
1,56.45080777
1,55.07515067
1,29.94441394
1,59.88891825
1,121.533156
1,77.36834213
1,154.5177617
1,53.94471221
1,223.3660453
1,96.3657759
1,175.8135198
1,41.5149171
11,40.10805644
11,59.6083401
11,32.9546703
16,47.64918963
16,22.97256613
16,21.92794289
16,18.14005698
26,17.48124644
31,14.45102834
31,13.87703647
36,39.62106456
39,9.992355745
41,11.72439092
51,38.56568802
51,3.630084446
51,15.70800735
51,49.68762903
51,9.991589308
61,1.499685618
61,38.76643334
62,9.994023291
66,26.56576717
66,26.3707501
66,32.80995305
76,19.00198156
81,0.9951931435
81,17.01012969
81,4.380176092
86,10.49020371
91,13.68783706
93,3.98033001
96,23.16234787
101,9.076402718
116,21.7409583
121,5.012397505
126,67.59321468
136,48.93297838
141,9.152480622
151,33.30011841
156,12.89949325
161,5.7403672
166,30.22846177
166,0.5173855113
176,16.97649097
176,0.1599551769
177,0.1470731899
186,26.40771201
191,17.19310343
191,0.03882882642
201,11.85844989
201,0.008211317889
206,0.004044179647
207,0.002018608308
216,4.42900896
217,0.001378189196
221,14.61993135
221,2.151708364
222,0.0009767924187
229,9.981042961
232,0.0001990877805
236,22.77518003
242,0.000122677759
250,6.027095233e-05
251,8.2873384
262,2.933876004e-06
266,13.25855336
276,4.975418907
311,20.33496937
311,4.2277483
326,3.980438056
341,7.836861496
346,4.166888036
376,3.979896777
391,3.737017319
411,1.102729243
419,0.9993688508
556,5.521079939
581,3.980914482
726,4.557624667
741,3.734066293
741,18.76034556
746,2.04112133
751,1.552474793
787,0.9999360435
791,15.60656462
896,9.033763204
921,2.036847843
976,2.442824169
986,1.190159533
996,0.9949715889
1171,1.956818226
1186,4.976031401
1186,1.350252657
1201,0.997229374
1306,2.058189313
1466,3.763325781
1466,13.27761196
1496,1.993921889
1616,1.026060878
1619,0.9422244288
1626,0.01895934688
1629,0.008998388147
1636,0.0002886489567
1637,8.198011443e-06
1642,2.698632215e-07
1696,9.949843047
2021,0.3606667633
2036,0.08585475786
2041,1.364312734
2041,0.008926985486
2044,0.00304090126
2046,0.4840824889
2051,0.0003796135671
2052,9.554363644e-05
2056,0.0008672782902
2056,2.008783045
2057,0.0005048053731
2062,2.428003781e-05
2066,0.0003932221602
2067,3.960024655e-05
2074,0.9997882627
2331,3.058379621
2336,1.403032189
2341,0.481334133
2346,0.04544663605
2347,0.03912807282
2356,0.01205033431
2357,0.009668936634
2361,0.002025393702
2362,0.0008188200702
2372,0.0001334706197
2382,2.540181535e-05
2596,1.569832965
2606,0.9592708952
2616,0.5732427851
2621,0.0009269249232
2624,0.0003530272247
2679,1.582593602
2686,0.9952162727
2741,0.0001616918031
2742,6.571818977e-05
3366,3.980963532
3421,3.062035338
3426,1.6816223
3431,1.328422694
3477,0.9981594015
3611,1.046228998
3626,0.9951221649
3792,5.591223442e-06
4436,1.119697856
4456,0.9950038886
4926,0.07963264473
4931,0.01502963388
4937,0.009881438674
4956,0.003841684583
4957,0.001882936387
4967,0.001487965417
4978,0.0002065787191
4996,9.826749932e-05
5006,3.92021221e-05
5016,1.046214688e-05
5031,5.487932185e-06
5626,0.008720781218
5629,0.003073717523
5641,0.0009457092311
5642,0.0003346313634
5656,0.0001259523933
5662,7.028329094e-06
6836,2.028351671
7381,1.395752638
7406,0.9988042184
8856,0.4669012191
8866,0.03758058604
8876,0.01490970209
8881,0.003711564596
8882,0.001777803324
8892,0.0007066278515
8902,0.0004806457266
8906,0.0001521445572
8912,5.031577757e-05
9220,0.6256444738
9230,0.3780738587
9231,0.2009379908
9233,0.1283487414
9241,0.01489892671
9245,0.007952392553
9255,0.005066735273
9256,0.001393539685
9257,0.0006932701818
9262,0.0002726890291
9267,0.0001789098491
9271,8.259923876e-05
9277,4.865474742e-05
9281,3.161735057e-05
9307,1.268681939e-05
9427,5.576060843e-06
10437,2.082728532e-05
10442,9.231359044e-06
10577,1.462937014e-06
10586,1.966476063e-06
11531,4.820086019e-08
12621,0.6139724318
12652,0.3815221412
12656,0.1116467959
12659,0.09092548863
12661,0.01340058783
12664,0.006696905868
12671,0.002621343557
12672,0.002186744746
12674,0.0005252223737
12676,0.0002849299457
12682,0.0001664859518
12687,4.303772972e-05
13486,4.766923247e-06
13742,2.725941499e-06
18201,2.103079564e-05
20432,7.718035562e-07
21351,0.302234816
21361,0.2418691971
21366,0.08845939998
21373,0.04817252457
21379,0.03830535779
21404,0.02305559533
21409,0.01545009006
21431,0.00844682109
21434,0.002555346621
21436,0.009795444228
21440,0.00245562686
21441,0.001226407955
21442,0.0008482198466
21446,0.0004916556052
21446,0.0006771252399
21447,0.0001142742936
21447,0.0003545338189
21451,7.311095052e-05
21452,3.766363113e-05
21457,1.887269479e-05
21461,2.82702208e-06
21466,6.084551153e-06
21587,2.540190266e-06
21982,1.482679198e-05
22647,1.526778192e-06
27061,0.2313158468
27071,0.005733834859
27072,0.003815340943
27078,2.456086183e-05
27092,1.428224649e-05
27102,5.095321498e-06
27112,3.281934625e-06
34472,1.226789685e-06
35242,3.314267595e-06
36002,2.43591848e-05
36006,4.105278343e-06
43362,1.70537492e-06
43372,9.147896733e-07
47961,0.3843804472
47990,0.2332072192
48006,0.007686185402
48007,0.00569776582
48012,0.002196064796
48017,0.001424242241
48025,0.0006643351651
48027,0.0005441544538
48031,0.0001545713835
48051,1.268874031e-05
49956,1.089602669e-06
49982,1.736479263e-07
50981,1.062099386e-08
51472,2.027016414e-06
52386,2.25455392e-06
65032,4.778129721e-06
86246,1.714326771e-06
