"x","y"
1,388.9242514
1,255.5703193
1,132.6051165
1,104.3081883
1,125.611491
1,132.8659171
1,153.4478166
1,250.8835298
1,221.2519387
1,154.6755055
1,94.94885388
1,267.5688717
1,141.7831111
1,106.306161
1,212.7957706
23,73.91230715
23,99.5469967
23,62.01615216
23,65.97967014
23,96.84855763
34,87.32248835
45,92.36381549
45,80.36044959
45,234.301049
56,36.06327322
67,85.6739869
67,47.69867056
67,76.12127904
78,20.73493807
78,58.7533651
89,56.33991307
100,54.09730266
100,33.53356695
143,25.10441114
144,59.26485423
144,58.82691857
155,37.11956616
210,39.80714603
221,149.9341174
232,80.14939989
243,149.2679678
265,55.46425694
331,69.78303732
397,62.6031192
474,127.2619524
474,13.99801146
474,36.6724229
518,96.24458059
551,36.50747962
584,61.96585854
584,20.31741858
606,14.09591283
738,97.88418669
826,39.65497712
1035,63.01678426
1046,59.9596901
1189,50.30813094
1233,38.02062436
1277,39.27312736
1277,34.35311043
1310,22.02193102
1321,33.95779258
1354,22.82952749
1585,38.07257943
1651,24.77531836
1871,25.04703303
2157,54.25916645
2168,22.76990187
2179,39.32409509
2190,13.46647305
2487,62.90387239
2729,24.61157112
2839,14.12370995
2861,9.092951393
2883,14.77554702
2982,23.42011365
3785,36.73617133
3796,24.89164073
3884,21.12785881
3928,15.73244624
5490,36.73151283
6799,13.23652891
7382,24.27528177
9208,9.998554371
9494,25.00857094
9604,10.63012331
9615,8.590205697
10704,14.49511361
10737,8.905866726
10979,15.11287276
12079,7.761341017
12101,5.992737899
14111,9.992536901
15720,9.971294481
15786,3.557745261
15797,2.158914436
16743,10.88498926
16754,5.965660961
16820,3.980915567
18866,24.83246613
18921,15.73739304
18965,7.391304518
18987,6.269915223
19570,6.219480919
20890,6.208243293
20934,3.979896422
21583,9.520787621
24366,14.99198353
28414,9.965529254
29976,9.931625743
31588,9.946698206
38677,15.29670687
39029,9.855574805
44903,10.34697175
44947,9.973428383
50249,6.303512804
51712,6.015724524
58070,3.75689914
58598,6.045712761
67145,5.996314935
68806,5.477278034
69532,3.765697033
77397,5.437893766
77444,3.980544715
77617,2.948771046
77628,2.334288195
82611,2.071348303
84129,5.401046684
84448,3.542193291
90586,2.651630865
90597,2.378981793
91818,3.605799708
