"x","y"
1,168085.1853
1,9986302.855
1,69669157.01
1,737614437.2
1,52649276.86
1,19797204.77
1,5037058.415
1,4038016.56
1,17742036.31
1,4885499.829
1,12929933.36
1,3217685.191
1,16255988.27
1,20064081.19
1,13078551.9
6,3447732.299
6,3447732.299
6,3447732.299
6,3447732.299
11,6.586394639
11,1746210.071
11,1914607.57
11,33875.39273
11,2105.230505
11,1604029.822
11,27557.93437
11,353750.3212
11,220254.7808
11,304994.7406
11,1962748.492
11,894888.69
16,12.79946223
16,1608496.622
16,1341678.772
16,20.39304013
16,13.2341988
16,21.02040929
16,5.997847331
16,9.974838538
16,215354.797
16,65564.43197
16,197127.394
16,14.24437493
16,18.51815056
21,14.81936297
21,1905661.58
21,14.0243252
21,0.8343766933
21,0.02349213486
21,6.935607734
22,0.008949134659
26,18.63021408
26,0.002260837198
46,6.139973708
60,2.770622792
61,2.003512066
61,7.702738421
61,14.69149722
65,0.613669052
66,4.04053961
66,8.744674793
66,0
66,7.817675396e-10
66,2.092222775e-05
66,0
66,4.669686859e-10
66,4.948107849
66,0
66,1.136868377e-13
70,2.423530249
70,9.859932118
71,0.9398161899
71,15.38110871
71,4.332932455
71,0
71,2.842170943e-13
75,0.09674146732
75,4.4246714
75,2.184317319
76,2.127692588
76,1.107080902
80,0.5329374449
80,0.04496233695
81,4.546271448
85,2.448548547
86,5.684341886e-14
86,0.9440451622
86,1.095543843e-05
90,0.1644110467
90,0.05275914135
96,0.02897850897
98,0.01739858163
100,0.148690855
101,0.004605486767
103,0.001451512526
105,0.04461553742
106,4.705341325e-07
111,0.008504402156
113,0.003560879784
116,5.759273273e-05
118,2.364685656e-07
121,0.0008908378043
126,0.0001472663133
131,0.001186631241
131,2.249991201e-05
132,0.0004544499913
136,2.119628562e-08
201,2.423696401e-06
346,2.197198796e-07
346,2.971767117e-07
411,6.820512692e-05
413,1.86062793e-05
426,9.745292402e-06
436,1.042476697e-06
641,4.547473509e-13
656,0
1021,0
1046,9.669065548e-11
1236,0
2011,2.619506915e-06
2013,6.701274629e-07
2036,5.800964686e-07
3211,2.503268206e-07
3241,2.065706894e-08
