"x","y"
1,26.4470654
1,24.32131114
1,50.52667051
1,26.6971353
1,18.33185124
1,29.35141536
1,29.19943557
1,22.5380342
1,29.2151251
1,19.55348818
1,23.65489409
1,20.98698825
1,16.0276592
1,34.98742913
1,23.83568121
2,13.09008972
3,23.5340257
3,14.59362814
4,23.52793561
5,24.90047215
43,37.13532062
43,23.96589225
43,16.09416403
43,12.83408895
43,9.20149522
64,14.3901549
65,8.419105432
94,23.1191009
106,23.23079128
148,15.57366423
181,15.07709927
248,6.191637763
271,15.58122895
463,5.808553136
658,14.70058534
673,15.44641054
876,15.75728163
1028,15.32706603
1063,9.289566076
1620,8.665786656
1807,9.004874622
1876,15.51329952
2269,9.583875656
2468,15.7973901
3664,7.509226401
4139,15.83785509
4403,8.95421337
4905,9.575097103
5096,5.623955881
5188,9.45431018
6549,9.478514299
8129,5.163738172
8165,9.998348148
12204,5.46829274
12459,5.842453875
12626,9.613362795
13609,3.881681562
13939,6.233677714
14571,3.947873378
16091,9.4923855
16867,6.238660469
17931,6.068567212
19168,3.947548499
28854,6.076620151
29149,15.19595803
32582,9.312967455
33620,3.615949547
34451,3.850184701
35814,5.732639025
35978,3.926409374
36016,3.904854635
38838,6.12877479
38974,3.161038569
39082,2.266410056
40412,6.16090553
40804,3.972287394
44269,2.486623242
46203,3.803902584
47041,2.507002457
47482,5.882101747
47839,2.309726241
47965,1.54943823
53449,6.287857603
54454,3.802473367
54874,2.511376154
55084,1.540916936
59935,2.495533175
72493,3.868270165
82321,2.389266376
98365,2.365500229
