"x","y"
1,28.39479984
1,223.2847304
1,88.42080065
1,249.1121013
1,276.4289143
1,145.8058377
1,174.821068
1,70.28567619
1,30.71432381
1,1.398887809
1,382.8541512
1,2351.269435
1,1577.787018
1,1459.723885
1,266.8790698
6,145.8058377
6,1346.588792
6,587.8173589
6,31.07055454
11,46.59191591
11,22.10520016
11,14.81049376
11,22.10520016
11,5.214481446
11,6.752802054
11,31.07055454
16,5.604849921
16,14.18284663
16,29.53275797
16,239.9350408
16,1.998934632
21,0.2873582333
21,2.464019916
26,6.8521243
26,1.40121248
26,17.50885456
31,6.8521243
36,23.87775516
36,1.728741051
41,5.604849921
46,7.183955833
46,0.4321852627
46,0.1316585509
51,2.563125945
51,6.8521243
56,1.728741051
56,12.56495919
66,0.5266342035
76,5.515186044
86,1.40121248
116,1.728741051
131,2.336711533
136,4.081776781
151,1.728741051
191,0.7343671641
201,3.545711658
201,0.12104056
201,9.553245624
216,0.1418284663
221,0.2873582333
221,2.106536814
226,0.7343671641
241,0.01728741051
261,0.5266342035
276,0.5673138652
296,0.1418284663
421,1.40121248
466,0.12104056
581,1.326825663
586,0.07598125829
596,0.4321852627
806,0.2597618143
846,0.07183955833
896,0.1572143905
901,0.1418284663
1046,0.1418284663
1161,7.854015394e-08
1296,0.1572143905
1356,0.4321852627
1381,0.5266342035
1666,0.1572143905
1976,0.02978884071
1996,0.12104056
2086,0.12104056
2181,4.943485123e-07
2201,1.175534692e-08
2202,4.556689248e-09
2216,0.09856079663
2506,0.12104056
2556,0.05214481446
2811,0.02106536814
3471,0.05214481446
3776,0.02563125945
4196,0.3467796009
4771,0.005266342035
5676,0.007447210179
6651,0.005266342035
7121,0.005266342035
7406,0.02563125945
9956,0.02464019916
11196,0.04081776781
12286,0.0140121248
13071,0.01728741051
13356,0.005266342035
13621,0.06702489161
14951,0.02563125945
15026,0.02978884071
17951,0.01728741051
19446,0.01728741051
20821,0.02106536814
22196,2.814001121e-07
22720,0.0140121248
24456,0.007447210179
27271,0.007447210179
28211,3.282683281e-07
30781,4.856929414e-07
31226,0.0140121248
47701,2.110707911e-07
48376,8.144639896e-08
51376,0.007447210179
54026,1.906175124e-07
54781,0.007447210179
57931,6.841771727e-08
57935,5.935130298e-08
57981,3.473984744e-08
57991,4.190974678e-09
57993,2.804600996e-11
85611,0.005266342035
92566,5.020609706e-08
92612,3.471654964e-08
92616,1.704243857e-08
92617,9.843773796e-09
92626,2.151438139e-09
