"x","y"
1,76.72073249
1,2.39231696
1,42.63558734
1,24.2979303
1,27.87548107
1,9.840230037
1,37.53206472
1,12.88831034
1,21.43042491
1,2.591915932
1,48.10788928
1,1.229567572
1,12.00099173
1,53.56669517
1,6.131038287
8,31.7417699
8,23.09363285
8,8.308503397
8,3.478143591
8,7.968718317
8,2.967741666
8,7.920978565
8,7.564215081
8,7.432638793
8,8.087855244
15,1.42993656e-07
15,0
15,1.158034024e-07
15,1.835505013e-05
15,1.383723287e-07
15,1.273023145e-07
15,2.555169658e-07
15,1.435682861e-07
15,2.088019073e-07
15,2.591915973e-06
15,2.715116807e-07
15,0
15,1.626584663e-07
15,2.8086356e-07
15,8.613176306e-08
17,1.494415214e-05
19,1.205287845e-06
22,0
22,0
22,0
22,1.421085472e-14
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
