"x","y"
1,809.6942299
1,1117.165594
1,319.0727351
1,6163.70559
1,2075.633436
1,1789.422994
1,215.1488057
1,221.8481882
1,149.6635732
1,1168.190947
1,1729.489194
1,1157.226913
1,1522.623322
1,390.9199601
1,514.8533253
12,327.8392815
12,1157.833405
12,716.9735791
12,375.3081986
12,389.3702755
23,231.0298337
23,265.3004089
23,98.83582198
23,331.2890081
23,536.2878061
23,57.94442789
23,567.4612767
23,229.2852661
23,216.8406351
23,235.4699865
23,216.4285154
34,138.6196771
34,160.6908229
34,102.8505856
34,221.4572732
34,86.97740154
56,95.85357945
56,122.1785
56,67.9253844
67,34.21782632
89,62.52591468
122,154.5833063
122,62.42709176
133,39.10252778
166,159.0014004
199,17.98581514
199,82.81529798
199,36.03906744
210,155.6481191
210,13.86295214
210,135.8399689
232,152.2769838
265,247.1970425
287,62.98384016
320,99.29441347
342,92.14573958
452,58.43565558
474,157.2061151
485,231.1116171
518,58.68430521
551,75.64797629
628,61.62931583
727,158.2328852
738,39.68230478
936,25.09267756
1035,156.5606661
1101,69.5452779
1112,34.43710918
1123,55.53082123
1134,24.09650913
1145,71.59781072
1189,34.24834809
1233,61.88724874
1431,38.48255512
1926,37.06814886
2157,154.775023
2399,39.52461532
2553,95.6559302
2674,95.52416038
3114,88.44944546
3158,55.94896984
3213,12.35968023
3224,9.179647298
3279,5.141184115
3334,3.980455562
3752,98.0641434
4027,15.21218029
4115,41.28159106
4137,36.16843212
4170,39.0980157
4654,47.48090569
4698,34.16553197
4709,24.07810819
4738,15.84877114
4808,62.7438873
5061,62.01966515
5094,38.33442919
5193,23.54291113
5479,23.9601344
6623,39.04675518
6722,23.24683818
7503,23.87908166
7547,14.98594401
10704,9.716320855
10726,5.458740592
10781,3.980130954
10858,21.23615519
12882,13.67011368
12937,9.860958309
13388,24.80719358
13465,15.32250332
17161,23.55502081
19383,12.23890774
19416,8.025665446
19438,6.109153123
19493,3.980597874
38204,22.38146956
39273,9.988869767
44661,11.45353131
44672,7.599563631
44683,6.171198775
44969,3.981065803
55518,13.46041456
62404,9.927348326
69202,15.70158642
89266,15.76511356
92104,15.36817599
