"x","y"
1,80.7433247
1,204.719676
1,3991.343291
1,3721.654224
1,255.1207045
1,61.28497437
1,179.5379843
1,204.2131031
1,386.758461
1,504.4747167
1,51.03094998
1,636.1508146
1,411.6564343
1,346.1758454
1,672.5657579
8,686.8877045
8,585.6713612
15,37.83228922
15,120.6482019
15,464.3669412
15,151.9654544
15,237.325323
15,352.0261705
15,38.79559481
15,251.6034004
15,256.7172497
15,195.8674162
22,265.9813033
22,256.9473714
22,230.7656184
29,131.8592767
29,224.0651835
29,236.7685485
29,174.4427217
36,83.86285468
36,103.074876
43,85.39647864
43,119.7148609
50,157.2918799
57,156.6601256
64,37.97248615
99,99.72632782
106,59.97487468
106,98.13718096
120,151.1472287
134,99.53771107
141,60.03126131
148,62.0858154
169,40.6477055
169,34.96937688
197,43.43485661
204,22.10393221
211,39.1105622
227,25.11689216
246,121.3108134
267,39.21596639
295,24.49193357
295,49.16458241
302,25.16353991
305,25.00836231
372,97.90407747
372,54.95762645
386,37.94032977
393,24.73410067
512,57.76430989
526,15.32867194
526,98.38712359
540,32.14636958
547,61.15143513
575,36.60439336
575,24.34673106
589,14.21990714
610,7.09904743
617,6.011364574
645,69.82777775
680,33.95211158
771,24.08026522
876,62.0792957
953,35.63258892
1058,9.598820818
1101,6.291807775
1219,23.25781649
1296,53.5499505
1338,39.63139366
1387,23.91716394
1835,39.3515327
1835,7.700296681
1856,21.90658905
1884,4.646253989
1891,3.383428059
1905,13.46853302
3095,25.08579834
3228,15.4493012
3263,8.399404286
3291,5.829014711
3311,3.883315942
3326,2.434077127
3445,33.64093285
3473,20.38230076
3718,13.64383293
3732,9.851332832
3732,2.498283878
3767,14.03501917
3774,9.508112574
3788,5.973007337
4243,15.1860984
4264,9.049618811
4383,24.93826215
4411,15.49917652
4516,6.205396108
4943,13.09010347
4985,9.529777732
6938,9.06442374
7169,9.115085799
7176,14.77864991
7190,9.336105282
7225,23.22449008
7281,13.9599783
7519,3.114529717
8471,6.303428664
9192,9.754403427
9206,2.049950122
9339,9.329568962
11866,1.575362744
11887,0.9973474376
13007,3.523743757
13056,2.418952577
13777,1.441646719
13819,0.9960214649
14505,3.238590141
14517,2.489253584
16220,15.08094908
16269,9.525463621
16591,13.20529115
16633,9.78858126
16668,5.984953972
17858,5.992694715
20287,3.980129224
20420,1.925087625
20427,1.351647016
20465,0.9996040152
22023,6.272789225
23059,4.338539764
23073,2.647460495
23080,2.412720276
26209,2.14957994
26755,1.38847375
26769,0.9969355565
29499,5.158481097
29506,2.456042411
34050,3.785351115
41546,1.41019538
41560,0.5888879794
41588,0.04075325172
41589,0.03893001451
41593,0.02111703931
41607,0.01138800364
41609,0.009362321387
41615,0.001505734898
41658,0.0008847252153
41672,3.126076964
41677,0.000331636381
41831,0.0002286940108
43233,0.8668272481
43239,0.4352343362
43247,0.2903139686
43252,0.2379273759
43261,0.118288867
43268,0.06298709455
43282,0.01691618955
43283,0.01492633335
43287,0.009411153573
43303,0.001464576705
43317,0.0006509940189
43318,0.0004493615048
43331,9.501636077e-05
51082,2.411970319
53733,2.029922645
55504,1.400065927
55567,0.9993163223
65122,0.2869432978
65129,0.04684669893
65143,0.0371393584
65164,0.01612018649
65165,0.01362391167
65171,0.006328973917
65172,0.00448442538
65176,0.003630843567
65190,0.0008241940263
65197,0.0001146297955
82013,2.132121728
91267,2.267583057
