"x","y"
1,23.73214775
1,32.19009792
1,25.4844745
1,28.65477998
1,23.98057219
1,28.60497674
1,26.30412159
1,52.02035505
1,29.30859216
1,38.29514386
1,32.26066006
1,56.12075963
1,60.2852196
1,27.75839195
1,42.33277139
3,24.54035651
163,22.16513956
163,20.36000672
163,33.96772637
163,27.00002137
163,22.95459693
163,30.02709048
165,15.29523349
191,24.96044092
244,17.88619748
244,24.60377845
244,24.67548235
763,24.85210092
2431,20.61899918
2998,29.0636875
3144,25.00481385
3277,15.55593224
3566,24.25355856
3970,15.55503876
7160,25.11854298
8507,15.81492096
13628,15.71034092
26086,15.13378188
32644,15.84828105
42759,15.81888609
49556,15.71638306
64801,15.7457988
65053,15.82972436
67312,15.75194377
97364,14.79053289
