"x","y"
1,12299795.57
1,38520739.83
1,9067926.687
1,482624.0096
1,3564024.407
1,511985.5098
1,441636.2364
1,2006354.435
1,1283.530792
1,999247.9817
1,10131054.91
1,4258867.61
1,12630107.75
1,2312996.567
1,3102392.31
6,9022730.698
6,9022730.698
11,443828.9788
11,101622.2763
11,359113.7481
11,4908.056974
11,29479.80304
11,295032.3146
11,17622.28723
11,898443.5357
11,747.874958
11,17645.7012
11,43918.44467
11,11.69619827
11,41704.52701
11,149497.0539
11,14259.97443
12,8.464257705
16,35233.12926
16,15492.80595
16,3682.946512
16,306.8851542
16,43.15843068
16,1202.880924
16,1014.873475
16,856.08494
16,25.56488364
16,3112.352977
17,16.98091579
18,977.8757678
21,34.39262939
21,915.1214713
21,7002.536317
21,89.31965131
21,5250.650579
21,11.7810627
21,4312.344635
21,1.089131528
21,149.775726
21,157.2272818
22,7.051519465
22,0.9265039655
23,13.4558485
24,24.4863757
26,595.2865749
26,686.9454648
26,0.9534848651
26,26.65991523
26,4.323716083
26,20.80176058
28,3.794396011
29,0.5193566194
29,23.0470985
30,15.00758824
31,49.67230623
31,10.68508953
31,540.3600707
31,22.66925271
31,10.4454315
31,31.71287705
32,21.57924685
33,9.908457234
33,10.52133142
34,39.69203256
36,47.34671517
36,2.155449015
36,10.27557219
36,12.17019088
37,1.031209683
38,36.07775138
41,23.97799477
41,23.5553611
146,5.304754829
148,1.41547013
151,0.3924808181
153,0.1422357849
156,0.006687213566
256,7.062852443
281,1.009361393
282,0.2755689132
286,2.144818548
287,0.2977592807
291,0.1678597942
294,0.03861329366
296,0.01810319966
316,0.015781306
531,2.692283206
535,2.499737526
536,6.037218808
538,1.897907831
541,0.5060770436
545,0.388616991
548,0.1967836548
560,3.69017979
561,0.1518241518
564,2.022645666
573,0.1011611073
579,0.0829375221
581,0.0500019285
656,15.75624782
666,1.807504738
797,1.767711315
801,1.067101119
801,0.09798909725
805,0.9958457473
871,0.4960159302
875,0.3747443691
1016,8.000461421
1041,0.6079515352
1104,0.03890726535
1106,0.01350373413
1111,0.009131618344
1286,0.1399040661
1290,0.07087539097
1557,8.750971139
1606,2.026893651
1610,0.4991514321
1693,5.331432104
1711,0.2755670023
1751,0.07367144203
1915,4.98036635
1916,0.5656114084
2036,0.2115142717
2040,0.06960480241
2041,0.03317758153
2046,0.02248929045
2047,1.252352461
2087,3.747203386
2096,0.41868947
2099,0.3966143185
2166,0.05165148496
2449,1.002544778
2451,0.9158871423
2451,0.6655648525
2453,0.05373021962
2460,0.03474267453
2462,0.01076393837
2470,0.00605233534
2931,0.4338646145
2933,0.2979641159
3380,0.001789934369
3519,0.939372243
3522,0.4780014635
4422,0.1764550438
4426,0.03640312407
4801,0.248850617
5720,0.005328925965
5721,0.0007092160043
6232,0.03013290989
6691,0.0966480692
7411,0.1980738791
7412,0.03774058854
7416,0.00563811692
8206,0.004461254551
8325,0.002767294263
8326,0.001004765644
8336,0.0001087453236
8346,5.75918823e-05
8526,0.1601708923
8527,0.142864012
10016,0.01611416008
10021,0.004604134949
10336,0.002605597789
10346,0.002491327289
11116,0.2543247615
11121,0.2444715623
11775,0.001216329499
12079,0.003010290649
12081,4.072405719e-05
12581,0.279213187
13491,0.1140584176
13493,0.0688049185
14365,0.02186782556
15111,0.0003659825375
15159,0.005759809384
17080,0.002938829684
17906,0.001511622636
18621,0.009806635448
21326,0.01299812543
21331,0.004978312952
22646,0.06225733064
22706,0.0009836269803
23666,0.01497727366
25476,0.00208003583
27220,0.0007451633109
27226,0.0004306202381
27566,0.005596758926
27571,3.95293566e-05
33676,0.006576579742
33681,0.0009195040901
36706,0.0004181834501
36716,0.0003351998367
37916,0.0001675715558
38497,0.01354736839
41697,0.005748351128
41811,0.002485382761
41821,0.001450209161
43991,0.000484659706
52811,0.000312877876
53836,0.003521555482
54056,0.0005948961931
54061,0.0003731536841
54071,0.0001638088108
54076,8.475828085e-05
62731,0.002530252903
62736,0.0005042919266
66106,0.04367617858
67481,9.009828466e-05
67491,4.085049454e-07
68666,0.0001266696117
68676,2.777751979e-05
72828,0.0009671487998
85011,0.01815374533
85013,0.009293127076
85021,0.003124488763
92726,3.269095021e-05
92736,4.184713106e-06
