"x","y"
1,105913.3398
1,95612.79017
1,156229.2929
1,90309.9518
1,151364.3811
1,149188.4438
1,79632.23836
1,252520.0324
1,221374.1063
1,124645.2502
1,71947.00181
1,63395.17278
1,137353.4342
1,176054.49
1,119461.5694
83,2126.411713
83,7546.885766
83,10882.5064
83,4459.42903
83,9831.63517
83,9617.635903
83,19613.97283
83,606.236857
83,18540.19905
83,321.6963935
83,10802.84301
83,7036.250999
83,6582.501932
83,16451.70133
83,11919.826
124,264.081137
124,182.9646241
124,417.572928
124,123.1977921
124,780.0043994
124,1496.322747
124,1392.571235
124,68.26303763
124,225.2671615
124,98.60759207
124,121.462175
124,435.336399
124,348.34932
124,909.8612907
124,225.9063216
165,78.58194904
165,59.32865111
165,100.8919401
165,24.47952824
165,226.72997
165,30.76916636
165,120.154153
165,14.74971918
165,28.45898337
165,35.70686646
165,15.52413505
165,92.50771643
165,208.0775675
165,35.18336097
165,46.56076565
206,3.709759371
206,4.188684279
206,4.841947852
206,5.042356651
206,5.89770584
206,4.504782542
206,13.80913288
206,7.184102424
206,8.064073834
206,4.587991307
206,6.96547994
206,3.775809531
206,24.08086321
206,4.766274753
206,6.211045296
247,3.840729929
247,3.552530969
247,4.814536709
247,4.430321601
247,4.454952847
247,3.945988023
247,3.564980527
247,4.237180193
329,3.940694077
370,3.804638743
411,3.86559471
411,3.884256116
411,3.464957177
452,3.5315564
493,3.945587356
534,2.220997205
575,3.49158859
616,2.497667979
657,3.728996254
657,2.47546401
657,2.452460533
957,2.510833476
985,2.484700777
1108,2.467678234
1272,2.474594879
1354,2.50001564
1477,2.496804839
1559,2.456375373
1600,2.425147232
1600,2.508923273
1627,2.498768182
4921,1.577882457
5823,2.421921193
7668,1.582796231
11318,1.584771355
18451,1.582115504
20214,1.580818463
23084,1.584385613
24191,1.535313685
26938,1.583521457
40140,1.576159743
41493,1.566429349
64449,1.584766098
68493,1.582454071
68512,1.583849936
85896,1.55499736
