"x","y"
1,1148.323545
1,1623.292928
1,18896.34755
1,7218.809641
1,11079.89487
1,19368.54117
1,383.1743554
1,2999.403705
1,1912.761362
1,574.3380979
1,91843.009
1,1627.579515
1,32989.02159
1,1344.527789
1,49982.75531
6,8471.250348
6,8471.250348
6,8471.250348
6,1227.361027
6,1227.361027
6,1227.361027
6,1227.361027
11,596.154574
11,11.70459782
11,942.99901
11,240.5343734
11,2344.854803
11,1882.515459
11,21.00518416
11,1637.751217
11,210.6273131
11,329.9947041
11,5.227743479
11,810.1480893
11,6.448883832
16,210.4665179
16,2.456991244
16,367.7483819
16,123.7548385
16,1328.086459
16,967.1249359
16,10.67467958
16,896.7322173
16,5.088164929
16,657.1903975
16,4.630708228
16,4.63024328
16,837.1696364
21,0.08570731932
21,215.904246
21,10.82010282
21,5.387019275
21,18.6019435
21,4.630427193
21,4.63080098
26,13.85958206
26,0.05791898504
26,22.32130834
26,4.180176727
26,207.8529216
26,59.31113824
26,19.35343623
31,9.947931553
31,12.96459739
31,5.721300691
36,0.1857042579
36,13.21784248
36,12.48772974
36,6.773664539
41,0.06631925921
41,3.98057536
41,3.970013011
41,3.967871637
46,3.535572039
51,3.697503428
56,3.357572595
56,3.264482281
61,0.03151840444
61,3.795001261
66,0.06214314573
66,5.917565557
71,0.01901293938
72,2.503421295
76,0.008120364961
76,2.254726169
76,2.122160991
76,2.199349631
81,0.005967002976
81,2.506145413
81,2.353691977
83,0.003771316247
86,0.03364147409
86,0.002041096122
86,9.875146021
86,9.438506164
86,2.219820352
86,3.329341918
86,1.386753316
86,1.444743871
86,2.480132932
91,0.02161377208
91,0.0006885812282
96,0.007834272824
96,7.673818595e-05
96,9.230001708
96,2.269976344
96,0.9682162978
96,1.47374121
99,3.44202958e-05
99,1.584467229
101,0.003006613492
101,3.849486404e-06
101,3.835777483
103,0.002358862447
106,0.0009231477738
106,5.346305443e-08
106,1.524638312
106,1.344020647
106,0.9022814987
106,0.8726551207
111,1.523254166
111,1.408100939
116,9.058453224e-05
116,5.997203171
116,2.418313865
116,0.7758122126
116,0.5540884464
121,1.989482544e-05
121,0.7690422839
121,5.703407967
121,0.6136581334
121,0.6304168159
122,0.3973917818
126,7.351341452e-06
126,0.5990618264
126,0.8916617845
126,0.9650083101
131,5.325770758e-08
131,5.927719699
131,0.9733341262
131,1.328538149
131,0.2296654295
131,0.3586329233
131,0.3481073583
133,0.6276598424
136,0.3722329115
136,0.5500204092
136,0.2471019786
136,0.5770021312
141,0.5897089899
141,1.522325032
141,0.7838676736
141,0.3910268819
146,3.953646485
146,0.345756684
146,0.2068088843
151,3.787184373
151,0.1555747015
151,0.1379893729
153,0.2470037408
156,0.2419187078
156,3.889603231
156,0.3742037455
156,0.8460981523
156,0.2501057001
156,0.09055294464
156,0.1002112423
159,0.09978668574
161,0.6180394008
161,0.1176402495
161,0.1514469931
161,0.06157412995
161,0.3493092372
166,2.199614858
166,0.1505651418
166,0.5220089595
166,0.05941361478
166,0.2248097814
168,0.09600612522
171,0.09170959004
171,2.495376599
171,0.1860108216
171,0.05206688941
176,0.3767773003
176,0.0528434644
176,0.084904874
176,0.02589641627
176,0.02392725352
178,0.02357085673
181,0.02947961825
181,0.3398802372
181,0.04133540102
181,0.03417426672
181,0.1362431598
183,0.01317349584
186,1.473686205
186,0.04502202391
186,2.23293366
186,0.1412851868
186,0.01797634625
186,0.03513788386
186,0.01488485058
186,0.07538992691
188,0.0151478634
191,0.02032091393
191,0.08031057863
191,0.2059555197
191,0.005819775583
191,0.1753590742
191,0.006316597165
191,0.008943115816
192,0.003622253831
193,0.005599266043
196,0.9117700125
196,0.01553518764
196,0.04892694938
196,0.1267249336
196,0.1294388617
196,0.01871552707
196,0.003611557322
196,0.009418606241
196,0.003255189689
196,0.05695267996
198,0.0155760034
198,0.002259025831
201,1.4408181
201,0.02535309246
201,8.24367246e-05
201,0.09075393658
201,0.007959462021
201,0.0006906664308
201,0.003871469769
201,0.0008609138093
202,0.02398222247
206,0.08588442415
206,4.678529729e-05
206,0.05157183752
206,0.002802294788
206,0.000100109776
206,0.001135727957
206,0.000151777283
208,0.007788472302
208,0.0388209896
209,9.988189476e-06
209,8.76826482e-05
209,5.255299482e-05
211,1.287344537
211,0.01263027117
211,0.03357780269
211,0.0006340553614
211,4.74447711e-06
211,0.0005829342239
211,1.620906505e-05
213,0.0003234879766
213,1.702835004e-05
213,0.02456369465
216,0.5637526673
216,0.004142763368
216,5.083869354e-06
216,0.01372160185
216,9.95024061e-05
216,1.570656423e-07
216,8.696952136e-08
216,0.01144073712
218,0.002981784852
218,0.007549058706
221,0.0009687900994
221,0.8888453652
221,0.00517567172
221,0.04914666257
221,6.495002935e-08
221,0.005745861921
221,3.96169321e-06
221,4.001958587e-08
221,4.567004908e-08
226,0.0001786293993
226,0.001996972019
226,0.02390002216
226,4.041390866e-08
226,0.002713242901
226,2.81671646e-07
226,8.962138054e-08
226,0.007256769267
228,0.002226137026
228,0.006115549713
229,0.000101557288
231,0.3600006386
231,0.5034242785
231,0.8269563573
231,0.0003774224325
231,0.000588225168
231,6.60694468e-08
231,4.125092801e-08
231,0.002638552917
233,0.0003118453878
233,0.001942757372
234,0.0002150934397
236,8.500220468e-05
236,4.962081906e-05
236,0.0153348504
236,0.000699791041
237,0.0001312589634
241,0.1733350767
241,2.139524383e-06
241,0.2780443572
241,1.936119219e-06
241,0.007576294695
241,3.04143478e-06
241,0.0002489216103
243,0.006292770297
243,1.880339914e-05
246,7.684076309e-08
246,0.5597364022
246,1.219205501e-07
246,0.00264455516
246,3.881836221e-07
247,0.002457157602
251,0.1204507557
251,4.156908062e-08
251,0.2386502339
251,2.303733027e-08
251,0.001317421595
251,4.052640179e-08
251,4.117224421e-06
253,0.0002837000346
256,0.2974995772
256,2.934162922e-07
261,0.0001137301304
261,3.707339147e-08
266,0.07447106636
266,0.1260489156
266,0.2164773509
266,6.566155292e-06
271,0.03888937398
271,0.07847063372
271,5.630860471e-07
276,4.169655199e-08
281,0.05434555465
281,0.156628877
283,0.02503447689
286,0.01463278498
286,0.09097143166
291,0.006087080261
291,0.02657158838
296,0.003512533867
296,0.01509640965
298,0.001656965861
301,0.008294675028
301,0.0450209212
303,0.005828987362
306,0.001376224815
306,0.003693355938
306,0.02136022368
308,0.0003720387278
311,0.001494768457
313,0.01235116177
316,0.000132439604
316,0.000337115223
318,5.779352097e-05
321,4.87007506e-06
321,3.786712603e-05
323,0.008426244782
326,1.56259091e-07
326,1.777475973e-06
331,3.708686336e-08
331,5.392539038e-08
331,0.004333855354
333,0.003141764731
336,0.001015649893
339,0.0009093031854
341,0.0001942205462
344,9.991928434e-05
356,3.651108585e-06
361,9.29473174e-08
366,4.212810722e-08
446,3.173127539e-08
486,4.143794285e-08
821,3.745526556e-08
