"x","y"
1,1902.291427
1,3963.726027
1,1185.580016
1,2062.276096
1,4973.169951
1,1814.814409
1,3081.556769
1,1902.74593
1,2165.290893
1,1032.037895
1,1203.200678
1,2143.670501
1,2078.010951
1,1597.669086
1,1609.41857
42,2653.0266
83,1644.035761
83,515.3723801
83,1086.067468
83,1249.345187
83,1480.165937
83,826.4848243
83,1470.476063
83,1030.326827
124,982.7033062
124,999.5472924
124,2278.624845
124,920.1583033
124,857.2070984
124,1532.796016
165,1306.948269
165,948.2966687
206,853.5812225
206,589.5388497
206,1429.006953
247,604.2296401
329,622.5393298
370,983.3180317
370,621.9585772
370,991.8626234
411,991.534125
452,627.3753088
575,397.4138067
698,621.9830048
780,383.7035397
862,242.6879096
903,397.3232477
1026,999.1598451
1887,629.2991398
2051,945.5644473
2215,606.3171237
2584,790.3158086
2748,903.0888489
2912,607.8828927
2953,611.2226683
3814,622.3424385
4183,357.7070046
4388,629.4847243
4511,238.1384024
4634,580.2763189
4962,382.4717632
5659,629.8581108
5782,381.5091843
8324,240.9000916
10866,396.2279882
11358,397.7644397
13777,393.7771123
18000,384.0029277
25585,394.7368882
29193,393.6100155
33170,391.7069955
33498,237.4789516
36573,378.9376672
42600,392.719021
80197,250.9870982
81632,155.8644956
83518,239.6161659
