"x","y"
1,1104.037733
1,1764.402721
1,2385.763904
1,2073.664104
1,820.8587297
1,1901.748955
1,838.2309882
1,1163.284632
1,1695.807531
1,131.3876184
1,1882.883146
1,454.7456869
1,1405.516471
1,1857.60991
1,1321.444446
8,978.7749566
8,1125.833295
8,1125.833295
8,1125.833295
8,602.9973045
8,805.3378387
8,1418.252743
8,805.3378387
8,805.3378387
8,805.3378387
8,805.3378387
15,384.1784318
15,228.8548028
15,598.3203128
15,384.345649
15,356.3103126
15,572.9821705
15,182.9968869
15,850.0786061
15,63.04251652
15,411.123521
15,235.415313
15,410.8190122
15,559.8283981
15,384.5820709
22,281.8784886
22,84.41220451
22,525.4806057
22,247.2185114
22,271.2770092
29,142.1679095
29,105.7624232
29,106.0332682
29,159.042746
29,130.9706137
29,238.2033026
29,51.48303608
29,344.3100657
29,26.53186256
29,105.2741923
29,98.1184454
29,108.6340329
36,116.6351574
36,43.36477688
36,173.9195065
36,102.1714593
36,77.41558054
43,89.3632927
43,68.55429129
43,60.58106164
43,83.71531859
43,88.6739342
43,122.460556
43,15.68053428
43,57.69162864
43,60.84558126
50,56.2006576
50,48.43140482
50,23.6244937
50,43.15639278
57,36.1902288
57,31.5077706
57,28.57042874
57,33.34328132
57,60.91571062
57,81.20606367
57,8.709920299
57,31.17772177
57,42.31262136
57,39.21627087
57,37.56461763
64,30.66612343
71,20.14113283
71,17.01306139
71,27.88627887
71,19.7811415
71,20.33735844
71,12.01004851
71,41.35948294
71,5.376790103
71,20.83180539
71,18.12457836
71,18.06967723
71,20.6729649
71,17.22001397
78,22.09886806
78,10.76929375
85,9.705641079
85,10.20194949
85,19.0904482
85,8.897748433
85,31.08997401
85,6.13151314
85,20.63165927
85,3.709336415
85,11.71654195
85,9.671879081
85,8.373993228
85,9.936786741
91,9.980867154
92,9.942157634
99,4.829269886
99,14.28047879
99,4.637318299
99,3.341854903
99,10.05498503
99,5.38746841
99,8.480654457
99,4.761560344
99,4.848224587
99,5.680324748
101,9.987581263
106,14.0135731
113,2.419793953
113,5.671237673
113,2.236772687
113,15.17962298
113,22.80689843
113,1.840267339
113,5.13536178
113,2.509505512
113,2.75369308
113,2.377912294
113,2.252800562
113,3.729142413
116,2.508924518
127,1.17379884
127,1.109527628
127,1.158743212
127,2.483299723
127,1.443588217
127,6.12667111
127,1.225726064
127,1.186435266
130,0.9066049142
131,0.9703322801
131,0.9884184354
131,0.90301448
131,2.502223703
