"x","y"
1,185.1265496
1,253.1525871
1,389.2444371
1,259.8272406
1,304.4885042
1,569.3536008
1,265.6134417
1,276.610924
1,730.7713774
1,279.6198275
1,76.79275598
1,119.3690233
1,283.9096742
1,480.9708154
1,100.6210433
2,99.78642238
6,165.3260489
6,165.3260489
6,165.3260489
6,165.3260489
6,165.3260489
6,340.1435855
11,366.4793969
11,152.6722736
11,30.53419922
11,89.57116247
11,120.6539139
16,210.7541818
21,4.46563269
21,34.77457218
24,3.707632237
26,191.7148246
26,130.6081138
26,53.55324983
26,7.242389094
31,0.8821821042
31,40.63179352
33,0.3749182613
36,134.2607445
36,89.12287641
41,130.4020353
41,146.1017367
41,249.5293766
41,20.37414981
46,88.33624589
46,36.80768461
51,89.65722241
51,68.68255909
61,2.449655419
61,38.42476854
66,1.540970772
71,16.36834631
76,146.1745927
76,41.01902144
76,15.04352167
76,16.73218444
77,15.43446351
81,33.2463389
86,71.8261343
96,0.7899215408
96,59.39536553
101,55.12084852
101,9.69537286
106,0.4158871098
110,0.3819331742
111,91.61311112
111,143.9352742
121,38.68867836
151,103.3114245
161,77.57524284
216,33.20035391
221,33.91737656
231,15.74774402
276,8.371888948
281,18.0880302
291,10.7956469
311,7.827951973
371,89.74181518
436,17.6217879
446,51.54322899
476,1.863703329
491,42.64694098
506,23.78803616
526,14.62347506
526,3.612415026
536,2.62312531
541,1.033940257
543,0.4237741427
553,0.2571249943
556,11.94283205
556,2.453479157
801,40.34151783
805,39.54523119
1006,5.12082308
1141,37.14098677
1196,17.40233501
1206,2.783979196
1208,2.503206832
1389,24.79305303
1410,15.52161536
1416,1.187563084
1417,0.9977201965
1446,0.5323021136
1726,18.97424781
1791,2.451821819
1845,9.951311087
1931,3.797633156
1951,2.054213491
1956,1.419923352
1996,5.438725414
1996,2.578297922
1997,2.496504632
2771,6.17461094
2781,3.289721643
2786,1.321533933
2789,0.8925209825
3176,0.7960455071
3179,0.5308132829
3191,0.03312492478
3196,0.02508736232
3411,14.04554333
3891,3.996536844
3921,1.505034681
4581,0.2416443575
4591,0.1100287059
4593,0.0982074117
4773,0.1679060781
4801,0.1573003331
5081,0.9683222001
5316,1.390361968
5376,8.831357679
5386,6.113190938
6041,1.400648795
6631,0.7689173223
6634,0.436558268
6636,1.006441002
6637,0.9424345302
6710,3.569236866
6716,2.489866777
6726,1.231441211
6730,0.9000591761
6761,0.5291981241
6944,3.535969417
6948,2.477327196
6966,1.075525363
6967,0.9533156219
7329,0.9579274111
7633,0.5883091759
8721,0.3039746051
8725,0.1819020153
8740,0.157450029
8811,0.8173697378
8936,0.5524344729
8938,0.3651048757
11551,0.9391867617
12156,0.2040827123
12160,0.1157906299
12169,0.098220812
12196,0.5398720813
12885,0.2483942334
14177,1.495944653
14191,0.7429614373
15136,0.4490270703
15138,0.299544888
15139,0.2117191559
15140,0.1132586153
15141,0.03573627777
15142,0.02478080089
15335,0.6067380315
15836,0.1960343123
15846,0.0456374713
15850,0.0142046651
15869,0.008810744038
16825,0.3741363684
16841,0.09389562703
16842,0.05997529941
16852,0.03605430648
17518,0.6242471625
25303,0.3799502585
25364,0.2481436328
28636,0.5288770469
30476,0.291511111
30493,0.2484738878
33713,0.009975546697
33746,0.00564854708
33751,0.00333660371
33769,0.002010156134
34426,0.3685110211
38529,0.5869063683
38536,0.3629227377
39328,0.0947527724
39337,0.03796109616
41772,0.1573134393
42781,0.1292801327
42783,0.07685156578
42784,0.04332677812
42812,0.03680817213
43393,0.1283102204
43606,0.09949013
46901,0.3641004111
47706,0.05844565036
47710,0.03241711611
47725,0.01650765669
55506,0.2444095884
67071,0.09767143022
67073,0.06059946805
67105,0.03409852885
67295,0.0174931297
75617,0.1582777924
95594,0.1892919842
95646,0.1575184745
