"x","y"
1,132.5381136
1,24.496463
1,223.8441034
1,20.16567151
1,201.3754254
1,36.26847678
1,277.7985225
1,36.17908118
1,96.39354851
1,139.8436754
1,441.5008362
1,139.7333643
1,276.4175775
1,419.1451703
1,135.2731345
6,261.9037851
11,49.98151724
11,25.49097034
11,63.05698317
11,150.049413
11,59.0273911
16,103.8179101
16,9.664978845
16,97.22979706
16,193.0165443
16,37.21856298
21,19.24417735
21,23.50202737
21,10.026067
26,2.079491854
31,99.08498555
31,9.989809032
36,5.714363101
36,157.5771015
41,38.9245097
41,14.33821689
46,9.613126995
46,7.187055666
51,244.0834853
51,24.57118919
56,5.774335129
66,2.00967034
66,45.05283374
71,6.039538975
71,15.64295865
91,36.63313241
91,36.18203786
96,48.54953366
106,93.91618572
111,7.344682857
116,41.36726346
116,4.988108339
131,27.09335977
131,58.40244652
136,33.99763022
141,52.01788697
141,36.74575761
146,19.21748118
161,24.93942285
166,3.97989842
176,25.02139866
181,24.51871938
186,14.34727596
191,7.307112891
196,39.80129292
201,1.984745605
206,5.754919757
211,0.08616247847
216,0.008299693216
220,0.005915273214
221,0.001109992046
221,24.44031136
224,0.0003141604902
226,2.103695886e-05
231,1.812817857e-06
257,15.74660686
266,25.01029639
266,15.72562043
266,1.091090138
281,0.997346725
281,5.12539582
306,9.145134471
306,3.979845419
321,2.48211897
326,6.173984609
341,17.05813545
346,23.41741134
371,8.104637933
406,6.353236614
408,6.260798692
446,3.979859697
454,2.507170673
516,4.345888566
526,14.28179404
531,2.482944888
681,2.057256199
686,1.258265523
696,0.9951525085
706,15.4331948
726,7.994861903
741,1.018801234
751,0.9952771168
781,1.97882848
786,1.39918525
791,0.5907390762
801,6.189270967
811,0.2932601814
811,0.06399600588
812,0.05903062612
816,0.1705811726
817,0.1464300903
821,0.007341168813
824,0.006173900618
826,0.0006068532471
826,0.003541633815
828,0.0003665381541
829,0.0001708326824
836,9.309341749e-06
841,0.0001259958582
846,2.629510504e-06
846,1.573016334e-06
851,1.252483162
856,9.113961141e-07
861,0.9958089787
881,4.622202089
908,3.980573536
1081,1.403239292
1091,0.9982966982
1256,1.04774439
1261,0.9977625462
1351,14.6439725
1416,0.3451350381
1421,0.2372283163
1426,0.0244639627
1431,0.01422386941
1435,0.009741026745
1441,0.0001400121117
1446,1.517824576e-05
1451,1.646195678e-07
1461,1.226981574e-07
1621,1.13344423
1628,0.9967697405
1926,3.166560425
1936,2.26784753
2071,1.000648463
2074,0.9985367193
2076,3.97999859
2286,2.042297364
2311,1.494396761
2326,0.9950854321
2711,3.799215196
2746,2.057622825
3026,1.342952179
3041,0.9978367416
4056,0.02849831778
4057,0.0219814106
4066,8.14539078e-07
4066,0.00698066847
4067,0.005867431307
4071,0.001386514883
4075,0.0003588327322
4076,5.751643926e-06
4086,3.152365423e-06
4101,1.16373594
4111,0.9957405796
4406,2.378198934
4886,0.3378918721
4896,0.08714642396
4908,0.06171585896
4921,0.03455721514
4926,0.01803555521
4930,0.01334846348
4931,0.009785000579
4942,0.005880854955
4947,0.002876801068
4951,0.001413894222
4955,0.0004631395322
4960,0.0003106856326
4961,5.642054255e-06
4966,3.717125612e-06
4971,1.071999034e-06
4981,9.471835085e-07
5246,0.4601194002
5256,0.2170445954
5261,0.001410327335
5263,0.000370855371
5266,1.643562825e-06
5746,1.071184639
5756,0.9976765983
6181,0.3002275403
6196,0.0462414489
6201,0.01038446842
6202,0.004406777559
6206,0.0001214680738
6211,9.792342382e-06
6221,6.251372099e-06
6226,1.000170641e-06
6241,9.861836361e-07
6341,3.281921295e-07
7606,0.3673052967
7611,0.1211859103
7614,0.09831836011
7616,0.0115848838
7617,0.004038209934
7621,0.002433940473
7623,0.0003805891916
7626,5.709105981e-06
7631,1.263493658e-06
7886,0.6012572803
7891,0.1470742003
7901,0.007670557267
7903,0.003056662096
7911,0.0007191619238
7912,0.000125646541
7921,9.270564004e-06
7931,7.279137186e-07
7941,3.430480824e-07
7951,1.77699448e-07
9391,2.895809416e-06
9546,0.461929737
9551,0.172597191
9556,0.009642196916
9560,0.006208691748
9566,0.0002895724761
9570,5.494856754e-05
9571,3.40067561e-06
9581,7.99205111e-07
10071,0.5633810088
10081,0.3937838659
10111,0.1512332626
10116,0.02240683071
10121,0.006717113035
10124,0.005382968464
10126,0.0001553692788
10131,3.896798671e-05
10136,2.5279993e-06
10391,1.306575008e-07
10496,6.261726639e-07
11296,0.2532728629
11297,0.2303016373
11301,0.0794177225
11306,0.006681213635
11308,0.002373195387
11312,0.000224124932
11321,3.064569671e-05
11326,2.338671607e-06
11336,6.643958841e-07
11351,6.29364024e-07
14326,4.608004645e-09
14881,4.904723028e-08
15366,0.1424853228
15371,0.04465558988
15373,0.03548275676
15376,0.004006506837
15378,0.00120680937
15386,0.0001332587257
15391,4.323002603e-05
15396,1.457265758e-05
15406,6.851401185e-06
15411,5.158313652e-06
15416,8.436083689e-07
21681,2.460912469e-06
22216,1.854480956e-06
26091,1.083304596e-06
26671,1.002288059e-06
31756,1.595536219e-07
39166,6.469925893e-07
39176,2.884763717e-08
41181,0.6272667541
41191,0.1272945922
41192,0.09117502401
41196,0.007466254478
41197,0.006153685243
41201,0.0002574780294
41205,5.579265689e-06
41211,1.19265917e-06
41596,2.602500189e-07
41606,1.772551386e-07
45446,9.214251122e-07
45916,1.943899974e-07
45926,5.947367754e-08
49311,6.616351556e-08
49326,4.609556825e-08
53756,1.814593453e-07
53766,3.955739913e-08
53876,5.208470384e-07
58816,3.266235922e-07
63866,6.931441021e-08
63881,4.239387863e-08
63891,3.94056201e-08
64771,9.9878838e-07
74324,1.089162538e-07
79381,1.34857018e-07
81366,5.869759789e-08
81376,3.353741107e-08
83606,8.871872126e-10
87626,3.299658147e-08
