"x","y"
1,80.49324651
1,74.13551832
1,68.71363968
1,77.28808065
1,80.54150094
1,64.49981603
1,66.15578311
1,69.79249206
1,81.03531222
1,68.25897727
1,77.06057133
1,80.15383727
1,80.42780795
1,76.51704586
1,83.9538225
22,54.98835812
22,27.45947711
22,62.58777145
22,61.79918992
22,7.096339494
43,35.79214636
43,61.33356756
43,38.62970738
43,32.22266994
43,61.80781224
43,62.67140034
43,42.18182258
64,22.31215824
64,20.79442736
64,53.48094838
64,40.1464984
64,60.56042439
64,2.404124902
64,56.89267995
85,14.78880488
85,15.6614574
85,34.93745856
85,37.79809922
106,24.22496188
106,18.61266153
127,32.50255132
127,21.88427095
127,15.54565648
127,34.10442136
148,21.77256287
148,13.91282947
169,32.2399259
169,2.401229593
169,36.95049811
169,16.6887192
169,24.98215004
190,1.473067304
190,22.24602099
190,13.27932461
211,22.59189049
211,0.4580361195
211,9.406370106
211,23.82071105
232,0.3316150661
232,9.688030658
253,11.77240379
253,0.1030585729
274,9.986269273
274,0.05198240497
274,23.96240842
295,0.02359117284
316,0.007459211612
316,15.75598272
316,13.51548024
337,0.0006668970803
337,5.607823598
358,0.000421829915
379,5.491544909
379,0.0002366451137
421,7.698353641
421,0.0001474010607
421,15.04600956
442,2.188980298
442,3.943248494
442,3.949886548
463,4.163124712e-05
484,2.596201209e-05
505,2.471532321e-05
505,7.486104486
526,1.387589251e-05
547,4.568840019e-06
568,2.409592191
568,1.801855618e-06
610,7.980661009
614,1.583614122e-06
652,3.009676409
694,1.860729298
757,1.466091339
757,32.68925011
799,24.84109521
820,7.364505509
841,3.000012115
862,8.729838887
862,7.383317304
883,4.276966768
883,2.491018271
904,15.83423575
925,2.131404833
925,6.29487245
946,1.22793974
988,0.4934686053
1030,0.2105144485
1051,0.1242369783
1051,9.681308465
1072,0.01636896807
1072,5.134787905
1093,0.01456640714
1114,2.70741018
1135,0.003688464382
1135,2.486953817
1177,0.000946826371
1198,0.0003438440294
1219,7.122096723e-05
1240,3.466348978e-05
1261,2.345634491e-05
1282,1.040108243e-05
1282,9.010199112
1303,5.061420751e-06
1324,1.587415035e-06
1326,1.584362728e-06
1366,7.960881518e-07
1387,4.784977392e-08
1408,2.780681996e-08
1408,2.48408309
1427,2.444210168e-08
1618,5.166429209
1660,3.626796897
1681,3.515958033
1702,2.018607238
1765,2.476837865
1828,14.57347582
1870,8.6232856
1912,4.901265802
1975,3.562410471
1996,2.981040666
2038,2.475081135
2080,2.449470624
2605,1.549045889
2626,0.6946636694
2647,0.4970847415
2710,0.1529076884
2731,0.07681188239
2773,0.05748229
2794,0.02199947357
2815,0.006565175864
2836,0.003547777962
2878,0.002002060967
2899,0.0003485701171
2920,0.0001727914952
2941,6.395143257e-06
2947,6.290559937e-06
2983,3.677234355e-06
3004,1.146936939e-06
3046,4.61550812e-07
3067,3.5824458e-07
3088,1.671016667e-07
3109,1.578847529
3109,7.048963724e-08
3151,3.378638702e-09
3151,1.36415805
3172,0.9738683023
3172,1.820056994e-09
3172,0.4992017411
3192,1.431756491e-09
3235,0.1650431196
3256,0.08345425065
3277,0.02183867696
3298,0.01266195415
3319,0.007884998315
3340,0.002397826844
3361,0.0006310340761
3362,0.0006217641803
3382,0.0002467980405
3424,9.500548139e-05
3445,2.779803734e-05
3467,2.499689259e-05
3487,4.667087629
3487,6.392738965e-06
3508,2.580649131e-06
3512,2.475670809e-06
3529,3.206152717
3571,8.462343295e-07
3613,5.192682704e-07
3634,1.859055068e-07
3655,8.614979596e-08
3676,3.016477734e-09
3703,2.412057665e-09
3718,1.418031692e-09
3739,8.365019788e-10
4390,0.50191064
4411,0.1268781516
4432,0.04010352113
4474,0.01409029818
4495,0.007264869314
4537,0.00408655692
4558,0.003608368685
4621,0.0005941790544
4663,0.0001911416419
4705,4.832102177e-05
4726,6.441709004e-06
4747,6.305516052e-06
4789,1.551768889e-06
4810,2.92268318e-07
4831,1.754405119e-07
4852,5.400758596e-08
4852,1.422597555
5440,0.120051952
5482,0.05497963274
5503,0.02597894803
5524,0.002988564833
5545,0.0007685455423
5566,0.0004740316857
5587,1.444738749
5587,8.979636981e-05
5608,5.671635074e-05
5629,8.650963634e-06
5650,0.4994422926
5650,6.239661089e-06
5692,1.731628159e-06
5713,1.213890798e-06
5734,1.253796085e-07
5755,0.1494089419
5776,6.003788822e-08
5797,0.01066735944
5818,0.3426012838
5818,0.004231723811
5839,0.1672355717
5839,0.003609794684
5860,0.1151740319
5881,0.065781664
5902,0.003622391502
5902,0.0009034694468
5923,0.0002952845732
5944,0.001806567436
5965,0.0001149118511
6007,2.76547493e-05
6028,2.32968837e-05
6049,6.554566085e-06
6070,0.001350507578
6075,6.304889801e-06
6091,0.0009470249741
6154,0.0004126194212
6175,5.245990593e-06
6196,1.521686961e-06
6238,3.873454304e-07
6259,6.32713153e-08
6261,5.766781896e-08
6280,1.219110857e-08
6679,2.190439246
7267,2.507292904
7456,1.280440144
9241,1.571133719
10186,0.4784756357
10207,0.1297234773
10228,0.07416560929
10291,0.03547424432
10333,0.003883380831
10417,0.0009294187655
10480,0.0005113712148
10522,0.000168635463
10543,0.0001000404364
10545,9.995362732e-05
10564,5.227011992e-05
10585,6.11902945e-06
10606,3.565918419e-06
10648,2.146692786e-06
10675,1.578254398e-06
10711,7.063498586e-07
10732,2.979109581e-08
10738,2.366021334e-08
10753,1.415037332e-08
11278,1.448117511
11488,1.475724955
12769,0.1363969949
12811,0.03765125709
12832,0.003610683495
12916,0.001691825762
12979,0.001149214733
13000,0.0009514167587
13063,0.0004595647627
13084,4.307780718e-05
13105,4.688080487e-06
13126,3.483580002e-07
13149,2.356171223e-07
13882,0.7137007658
13903,0.2462266151
13924,0.04054422675
13945,0.01646039328
13966,0.01296823023
13987,0.003298768667
14008,0.001370130087
14050,0.0004362119786
14071,0.0002416269896
14092,0.0001345783455
14113,8.426937442e-05
14134,5.018844993e-05
14155,3.246493903e-05
14176,1.903882923e-05
14197,6.762241627e-06
14260,5.712874524e-06
14281,2.850452852e-06
14344,0.575654876
14374,2.498216361e-06
14386,0.06914233001
14407,0.01616736234
14428,0.01133479179
14449,1.257799146e-06
14470,0.006137429655
14470,1.501777194e-07
14491,0.003431200813
14491,2.442242186e-09
14513,1.490189527e-09
14533,0.00101185691
14533,5.886786614e-10
14554,0.0004265441325
14596,7.472029052e-05
14617,4.614912765e-05
14638,1.305622214e-05
14659,6.621249618e-06
17767,3.293596862e-08
17788,1.185516108e-08
17851,6.734147684e-09
17853,6.25260177e-09
17872,3.609969657e-09
17914,2.002844779e-09
17956,1.536313521e-09
20497,1.074968111
20539,0.9924226186
22219,7.590805993e-07
22240,1.427225342e-07
22261,1.192267973e-08
22303,8.672273566e-09
22313,6.177224066e-09
22324,1.550446882e-09
23143,0.9606690065
24697,3.86161787e-08
24718,1.606330358e-08
24722,1.421369689e-08
31270,0.9028287188
35218,0.2718971402
35239,0.1139529493
35260,0.04749116296
35281,0.02209381876
35302,0.01399849526
35344,0.00373457566
35386,0.0007165164243
35407,0.0005087307463
35428,0.0001858289678
35449,7.738212286e-05
35470,3.351816924e-05
35491,2.210557557e-05
35512,6.149262743e-06
35533,3.972643712e-06
35554,6.46819811e-07
35555,6.302060214e-07
35575,1.497819357e-07
35596,4.984276258e-08
35638,1.176560582e-08
35660,9.597854955e-09
35680,5.794164082e-08
35680,2.965512724e-09
35711,1.499866897e-09
35722,6.585709755e-10
35723,5.914888579e-10
35732,3.613340738e-10
39271,4.226687842e-06
39277,3.959316928e-06
39334,1.492531801e-06
39376,7.713427195e-07
39397,5.227458502e-07
39418,3.962527373e-07
39439,1.607903002e-07
39445,1.553511524e-07
39460,5.455748919e-08
39481,2.954297429e-08
39487,2.478954997e-08
39523,1.300347208e-08
40741,1.480304363e-06
40762,5.268210188e-07
40783,2.117528695e-07
40804,1.340048925e-07
43513,1.235271441e-08
53299,0.09132466546
53320,0.06090459644
53341,0.02912921637
53362,0.01036172639
53383,0.003658042157
53425,0.002194018862
53509,0.001036535042
53530,0.0009475943253
53593,0.0003834497603
53614,1.619048852e-05
53617,1.492053016e-05
53677,1.919162443e-06
53740,1.486513717e-06
53761,4.919174756e-07
53803,5.993534558e-08
71968,3.825761041e-08
71991,2.27733068e-08
72010,1.236008984e-08
74635,1.540384886e-08
74656,4.8953126e-09
74664,3.562021789e-09
