"x","y"
1,8.333577522
1,42.87843112
1,11.61648061
1,30.80823128
1,21.12892595
1,27.96870367
1,36.88354453
1,31.93726705
1,41.94028375
1,27.44400119
1,24.72436588
1,55.28501607
1,40.77432208
1,51.58651381
1,28.43015091
2,39.6117372
8,9.771863507
8,38.37663948
8,10.88317038
8,19.5353797
15,14.43696987
15,8.487527637
15,17.45331279
15,13.44603524
15,23.09993622
15,8.506347883
15,5.058928964
16,15.328494
20,3.907479665
22,5.253666326
22,19.6219288
24,15.45434085
36,12.73567416
43,4.23587115
46,3.965012618
50,7.427421602
50,6.139824786
50,1.190992679
50,9.547230786
57,15.76915083
64,9.159239399
64,9.310246956
64,3.534601389
64,2.82445392
64,7.789833877
67,2.501587448
70,6.013098488
71,4.869469332
71,5.063487354
71,6.263618151
78,2.059904184
82,0.9834788569
85,4.844276845
85,3.834259604
90,3.847545886
99,3.702161167
99,15.66125677
101,3.785084474
106,1.269340135
107,2.274154937
107,9.576212441
116,9.75632988
117,1.387418981
124,0.9968330381
127,2.422269324
134,1.41652921
142,1.233140171
155,0.9875430519
162,1.075134612
169,0.5909593458
211,6.254208847
225,0.9939355501
254,2.248679199
261,1.548624299
317,9.415810971
337,2.168155966
337,5.258051351
341,6.297308863
345,1.465085715
358,4.677496546
364,3.448624233
365,0.9630603604
365,2.363472159
371,1.420580651
390,0.9404433995
407,0.613078955
414,3.463813056
477,2.475803898
490,0.8973531267
491,1.573769091
498,6.238569321
513,0.9297242301
534,0.6126111648
540,2.501687602
571,1.471086605
586,0.9895180905
690,3.931449684
793,0.9912659103
799,1.618217994
813,0.9429779813
841,0.6073281635
961,0.6215560987
982,3.895526627
1009,2.040540454
1023,1.49266471
1072,3.612457256
1158,0.3639579404
1772,0.3511402075
2184,0.9921800161
2994,0.3332637451
3035,0.1896131359
3039,0.1522812286
3042,0.08427689462
3165,3.321936185
3200,1.930160595
3214,1.293191783
3643,0.6215543167
3747,2.015746547
3753,1.474983763
3819,0.2236352309
3906,0.3813547968
3910,0.2319017389
3932,0.1575851495
3998,0.02696871781
4012,0.02420248775
4270,0.5746721934
4272,0.9152725873
4285,0.6123512249
4311,0.3928603828
4316,0.6039216233
4425,0.3926020035
4509,0.2477283345
4790,0.53070149
5260,0.5638249245
5288,0.3863731798
5310,0.1977003014
5324,0.1293290782
5496,0.7512181774
5516,0.603130057
5958,0.09495656781
6246,0.3173895395
6649,0.9675022432
6693,0.6144565062
7052,0.1475812221
7085,0.09808812794
7397,0.3648426789
7521,0.240127986
7750,0.1433120315
10176,0.3702197578
10550,0.3219652856
12368,0.3794864183
13350,0.3681386571
15310,0.2234666685
15404,0.1005481117
15418,0.09191579419
15653,0.05388170422
15660,0.03784480646
16270,0.08310682472
19444,0.06531297631
19472,0.06045741644
19685,0.03942113398
19937,0.1031700357
25187,0.230520781
25194,0.1533024178
25229,0.04915674628
25236,0.02292240887
26584,0.08285590393
32760,0.2360255186
32783,0.144051292
32806,0.09617595459
34380,0.4511388874
34393,0.3934044881
34409,0.2495694955
34600,0.1498638329
34605,0.06704375039
34952,0.0590886395
35655,0.04851819825
36765,0.0369869594
36800,0.01433328575
37861,0.04008959121
42267,0.09707326963
43178,0.1986794327
43240,0.02452760776
50473,0.2215414663
51919,0.1749159746
51976,0.1318224145
52200,0.09926363142
60495,0.04740926931
60663,0.03827990543
63599,0.05938918279
63743,0.03106084183
66261,0.08110180506
66308,0.04865860376
66571,0.03908099079
81099,0.1572675405
81110,0.098085166
95973,0.04909826889
96006,0.0288619665
