"x","y"
1,15009164.58
1,13399758.17
1,5504083.483
1,41961052.07
1,7368848.103
1,71267174.73
1,21424239.11
1,66199572.07
1,65987423.93
1,26797300.75
1,5116342.678
1,32883014.01
1,1297136.898
1,65728734.89
1,43324294.28
22,55044553.99
22,41703015.58
22,45359305.74
22,55044553.99
43,914048.9439
43,1482667.083
43,3445778.351
43,4489152.759
43,4025764.445
43,13632145.28
43,1871156.607
43,1082194.5
43,1667629.399
43,583842.9795
43,665071.278
43,700299.9773
43,289815.9459
43,4623947.518
43,6355715.267
64,562345.2639
64,1877781.326
64,2778063.198
64,1638136.045
64,6388883.966
64,852388.6855
64,579771.4473
64,451045.3126
85,907712.4709
85,2223321.24
85,245354.8444
85,139824.4979
85,720054.7565
85,257760.5481
85,808509.5525
85,330331.5839
106,801708.5868
106,1037270.208
106,987914.8673
106,95790.78206
106,226113.1385
106,227926.4435
106,371814.9418
106,225273.8026
106,285745.8606
127,603258.3056
127,759362.8185
127,371608.9959
127,981734.2558
127,153925.7337
127,508997.9625
127,229854.7538
127,174574.6599
148,375444.8281
148,308350.1088
148,543130.0911
148,327359.4156
148,491801.2224
148,51463.74936
148,254191.8598
148,73661.83141
148,119252.8012
148,144654.4566
148,68845.51277
169,223748.9425
169,391693.7007
169,224403.8741
169,61327.7643
169,333654.6333
169,173238.3247
169,41432.83101
169,94096.66837
169,148344.5951
169,97852.72741
169,49627.19146
169,84725.59372
190,129243.3452
190,233005.6421
190,200219.6316
190,208162.4177
190,30548.11764
190,126964.1291
190,37059.89998
211,50374.37161
211,70851.07068
211,102732.6693
211,126572.6743
211,33471.75028
211,97629.86482
211,29984.41515
211,37043.74084
211,21851.66582
232,32790.06806
232,54065.51341
232,84788.58126
232,127693.3148
232,22243.57555
232,76431.92051
253,25026.29705
253,57469.61689
253,49338.31513
253,24944.18496
253,47853.6512
253,33863.72011
253,15035.60493
274,32968.59573
274,10197.49811
274,76341.9456
295,53276.71253
295,24327.55299
295,31400.33758
295,7705.446962
295,56494.94778
316,22778.31501
316,38345.88536
316,37826.79896
316,14486.55243
316,25062.29587
316,28124.13477
316,56283.33924
316,16793.25474
337,11703.50036
337,11907.828
337,19989.02225
337,22972.57406
337,23241.92395
337,12761.55935
358,13780.99361
358,38071.47843
358,8797.833836
358,13998.80427
358,12425.04429
358,8896.570037
379,7299.841817
379,32804.13819
379,3104.893083
379,5848.326435
379,14362.21633
379,6016.647978
379,34337.53953
379,4673.739024
400,9012.803758
400,6038.040924
400,3927.297946
400,9627.762785
421,20854.94568
421,12285.96911
421,8030.63643
442,4845.305554
442,9951.840509
442,2408.163936
442,25096.01975
442,3656.562114
442,6412.871228
442,22432.72073
442,5143.321577
463,6275.76261
463,2134.559073
463,2496.59256
463,6127.926155
463,2352.584635
463,2041.083364
463,3215.668126
484,1532.560914
484,1629.431356
484,1229.261936
505,5841.399761
505,15372.33671
526,7759.258636
526,3166.777141
526,832.5212192
526,733.8949277
526,2024.654637
547,7013.776529
547,607.1597629
547,1475.53945
547,3697.801821
568,3254.031371
568,15464.90357
589,5187.117075
589,2483.779259
589,498.0213197
589,2476.360642
610,7065.500615
631,6148.489392
631,5915.901792
652,318.8906265
652,3213.004652
652,959.4559962
696,250.6459996
715,3548.513038
715,2033.62849
736,1572.516681
757,2337.332603
778,793.3671472
778,626.2407877
778,3621.693459
799,1448.031743
820,753.7097126
841,1362.515869
841,1292.265485
841,509.7512772
862,1455.579148
875,1583.531067
883,1406.804295
904,1557.773781
904,964.8022779
925,606.3524371
925,927.5758611
946,2507.050266
967,753.2772994
988,985.3385596
988,3766.075932
1009,314.0323571
1030,340.9036455
1030,351.4324727
1051,151.0736413
1051,592.1135794
1093,623.7708623
1093,3584.26472
1095,999.1031739
1114,240.5460713
1156,244.8147759
1177,991.0508708
1240,2452.974271
1240,1370.633583
1240,2397.645481
1245,157.9350193
1247,99.92684009
1261,973.2323378
1303,627.6986713
1303,628.8260725
1345,619.116784
1345,1560.486352
1366,1556.973872
1408,967.9197477
1492,997.0070432
1492,156.1234374
1534,393.9333365
1597,370.2479914
1597,396.8287773
1597,225.1889245
1681,624.5479874
1681,249.2737041
1744,237.3565996
1744,982.8205155
1870,380.6111639
1870,382.8447462
1912,445.5429068
1933,98.96564583
1996,600.7746216
2059,62.43318538
2080,243.2096503
2122,251.0426871
2122,154.9199561
2164,130.1786639
2255,629.0392676
2311,158.4822349
2311,381.3958917
2332,39.69026649
2353,62.73860262
2353,97.54725534
2395,247.1650566
2395,154.9677116
2437,97.28571713
2542,627.1689637
2663,63.09352661
2671,398.0499268
2710,237.5246569
2731,87.68987452
2752,48.16446671
2773,24.78750551
2794,33.34578661
2941,86.13988166
2962,98.60773188
2965,62.85557415
3004,384.8304702
3067,157.9846523
3067,392.9146336
3109,156.5196891
3128,25.07432476
3256,250.1323528
3277,50.67076122
3278,39.76484847
3319,38.1311238
3382,93.81533652
3466,246.8078185
3508,37.83971522
3613,24.5267363
3676,14.80694699
3823,96.46510082
4054,9.521614097
4117,24.87998569
4139,6.218011953
4144,158.0044709
4201,49.72020113
4243,36.02966888
4348,24.58111505
4558,342.5633247
4558,248.5314976
4579,23.65277244
4642,63.02536979
4662,15.84468587
4726,239.8505191
4894,59.47411597
5062,353.5133716
5209,236.5650477
5293,15.34007976
5314,155.918503
5318,158.3241875
5566,39.62270495
5566,15.80617365
5566,157.1632897
5629,97.36315815
5633,158.1915893
5650,15.73994848
5737,99.97113833
5755,3.980316626
5965,96.17074805
6385,23.79150635
6449,9.890497579
6764,99.32877678
6826,62.75772599
6868,15.84341374
6931,62.02998333
7015,36.29418316
7038,99.93283255
7078,24.15593493
7288,62.40879974
7309,61.03747227
7330,31.43160034
7442,25.11169066
7512,9.985823579
7561,63.0728066
7771,15.76682417
8338,39.17505884
8359,9.941579814
8401,60.525067
9660,15.84579159
9830,6.296837922
11060,39.52745243
11153,9.988380034
11425,25.03560508
11469,39.74972024
11782,24.85289744
11904,6.282038464
12265,15.47027253
12685,9.646096853
13189,25.11723758
14347,15.76428861
14624,6.193264584
15919,38.57052775
16234,9.994707785
17557,9.876119991
17599,23.26946058
17704,6.202786018
18231,15.76727992
18628,15.79495023
22996,3.95300986
23773,37.70521571
24025,24.88095645
24130,15.52334475
24557,39.80072666
24970,9.984262346
25566,6.185649557
25919,3.937513835
26020,9.991863723
26965,2.496367603
27719,9.9908474
28225,5.984872576
28330,24.80326355
28699,1.582495755
29695,15.7877001
30331,15.82984406
43534,3.851813647
44311,2.503697179
46894,1.584233452
48661,0.7058341814
48720,0.6308820288
48867,0.3912759687
50190,0.2465950211
51702,0.1552665744
51962,9.900189998
54206,6.228517772
54223,6.307504801
54742,3.944850283
60398,6.1801918
61077,3.946465178
62886,3.973157297
67054,9.993970552
69343,3.97278714
69824,9.993345252
79667,6.253397292
81388,3.978866295
95593,2.496487723
102597,6.300921939
