"x","y"
1,1632511.625
1,9155822.816
1,4946720.034
1,12798150.38
1,270122.0073
1,3699726.361
1,15053958.4
1,4434011.975
1,214757.3951
1,7445337.125
1,1593878.575
1,44895632.78
1,12982804.23
1,6666339.369
1,26248669.13
22,33961529.48
43,469.5817301
43,547318.2665
43,15792.67173
43,129142.8043
43,117360.2272
43,16984.56195
43,134654.034
43,1170809.322
43,61082.05429
43,927031.1952
43,114621.1383
43,2909645.44
43,32350.31292
43,5445.413058
43,13753.24339
64,82.41087576
64,53248.75179
64,354.0125501
64,41514.52086
64,431.1407125
64,41615.73041
64,30927.50711
64,493915.5085
64,19525.00317
64,141127.071
64,88.83742323
64,1493.395216
64,2620.990193
68,2486.398527
85,41.43124602
85,119.2255313
85,293.5870553
85,144.9958663
85,122707.9815
85,568.4013438
85,334920.3872
85,13432.48623
85,61.43091181
85,79.09339325
91,39.26253687
106,80.25555076
106,93.19651418
106,1173.596611
106,77.00867719
106,2811.642489
106,3709.598826
106,108.8795852
106,3602.041576
106,94.4547569
106,95.87357549
106,73.08489551
127,863.3611347
127,253.921121
127,87.82278161
129,243.8024128
148,109.5214769
148,67.87977358
148,130.8487963
148,56.4364681
169,90.00310309
169,78.3907393
190,62.74674072
190,59.86624395
925,41.36042451
946,61.83269963
1074,39.53548422
1114,56.08316623
1116,39.34704473
1156,39.46397478
1219,21.46554635
1219,61.16406548
1261,54.2986537
1807,30.10822636
2102,39.68548838
2395,59.1345058
2395,24.87053084
2479,52.7173247
2500,37.42444065
3529,39.71646812
3638,25.11447524
3823,37.96415121
3844,15.98791351
5713,58.27966714
5801,39.10906372
7477,36.79209224
7792,52.42622472
8737,21.9462807
13231,38.99155283
14346,24.95501281
15226,24.63632833
16929,62.8937836
17053,24.04058298
19552,24.93070277
22219,39.2732935
29278,39.62268102
32384,23.27086245
32404,15.17880451
36416,39.50036322
37781,15.63545779
48112,25.00218901
53698,24.9460328
55609,24.25707303
56575,14.69702706
66038,25.10849057
82342,14.50056688
93913,15.81788295
96917,9.958405766
