"x","y"
1,177780.6153
1,7206118.679
1,514528.6713
1,119789.173
1,4168492.097
1,584405.2763
1,4098.933911
1,1866460.043
1,12295015.23
1,9417439.82
1,22658454.65
1,109394.5361
1,7414693.752
1,8632577.301
1,7554074.448
163,3184.506298
163,3327.080993
163,9133564.589
163,41896.65945
163,1667680.785
163,14378.41383
163,1482392.84
163,1783208.046
163,1738782.91
244,29515.1895
244,108011.5546
244,61408.49726
244,168714.738
244,43741.92835
244,1233.270803
244,386265.5384
244,440.6886508
244,930985.8024
244,3997.331239
325,537.6974649
325,4279.04781
325,411.083731
325,530.7673802
325,48951.57115
325,3301.498605
325,469.2565704
325,934.4091841
325,777.5481492
325,2786.682139
325,585389.6894
325,3000.652671
325,5571.062986
406,1336.113625
406,692.8691967
406,765.9654785
406,353.4804024
406,1647.99948
406,397.7425039
406,363.6686585
406,408.5803257
406,123283.8093
406,2095.974212
406,584.7026015
487,357.6287563
487,479.2249036
487,309.013909
487,16278.89856
487,441.0502929
568,373.4582902
568,394.9906502
568,474.6981294
568,394.4875354
649,361.5325056
1297,396.268329
1378,391.7648223
1459,216.4752639
1540,49.38560489
1540,380.5597881
1540,213.7998125
1621,62.49384111
1945,171.9447795
2026,96.02700162
2107,46.17889388
2431,353.896424
2512,200.5176189
2593,373.5975881
2597,397.9266916
2674,160.9156795
2674,217.0286877
2755,154.277545
2917,123.2898694
2998,67.42499628
3086,62.57424599
3160,168.7847434
3241,249.8395862
3241,42.19839796
3322,39.62072091
5428,241.5545582
5671,154.0769532
5995,65.31949808
5995,237.8466473
5997,39.80675474
6076,158.1384252
6157,144.4937514
6160,63.02883003
6400,242.5005221
6481,217.5672807
6562,138.364775
6886,157.9153481
8506,181.8323158
8587,102.143492
8668,66.82553152
8749,51.23297313
10369,95.8638991
10612,54.76322959
11422,99.27993782
11665,59.23347857
12641,98.64145168
12799,58.69476454
14743,166.7944449
17335,25.03009189
18874,146.6086339
23737,39.45633347
25354,95.55800273
25597,238.8627616
26974,157.5314663
27784,98.93404651
28351,39.79878109
28756,151.991934
28999,80.28133747
34430,63.01183168
59131,38.95139153
65449,36.57536732
74683,55.41991823
78085,37.32862062
84889,58.37011063
84970,32.95310518
90883,22.32234342
91129,39.6416911
98983,62.29921232
114778,99.63944555
