"x","y"
1,2996.386002
1,1714.557439
1,3138.720924
1,3132.566639
1,822.5745299
1,1499.341187
1,2093.098028
1,1459.825169
1,1923.489611
1,2463.439793
1,820.872092
1,524.3768246
1,2708.44237
1,2361.406131
1,2497.717995
42,1396.18058
42,2511.28173
42,973.8413747
83,1343.429244
83,1009.979609
83,1614.203425
124,1273.099029
165,1313.630976
165,725.7643694
165,897.060239
165,814.5087238
329,616.582293
370,1283.855556
452,996.6927987
493,863.158498
493,822.967565
575,851.1095083
1067,1275.177212
1067,962.7974864
1108,870.475364
1354,916.0058447
2133,385.212993
2215,566.1612909
2707,576.8228237
3117,621.9567944
3322,612.216637
4019,559.7397709
4183,450.0961818
5208,583.9136752
5331,541.3711668
5864,525.627801
6889,383.1976564
7340,330.1499312
8283,520.6543485
9513,583.1813333
10210,496.5566259
11645,334.3768693
13244,397.1240593
15417,316.875371
20870,393.5768979
23248,369.3524811
27963,305.8154318
41206,240.1787119
41575,292.8879378
48340,344.109403
65806,297.4303486
79418,336.8557475
89381,384.9273509
