"x","y"
1,441.9537585
1,784.3085503
1,363.7251639
1,1963.176712
1,1481.56729
1,545.8415655
1,2622.299352
1,826.8433146
1,324.965726
1,1890.582239
1,328.9734909
1,304.3812844
1,1949.629822
1,362.1751231
1,246.4250593
12,793.9190494
12,1092.626933
23,191.9318905
23,207.0153896
23,550.6053272
23,188.5576
23,334.9924984
23,117.7878248
23,416.7141842
23,865.5912539
23,891.8870957
23,165.7781033
34,359.7092139
34,112.5542586
45,247.4938184
56,95.54800834
56,96.01664963
67,240.1225765
78,136.9947455
78,147.2603894
100,222.5518846
144,158.3095561
144,61.93883998
188,127.7550948
232,237.0697138
243,303.1457543
243,78.32850632
254,52.53048465
265,220.2892872
276,176.5211054
287,389.7459569
298,119.4284919
309,37.34424447
331,94.38475559
375,86.79475863
418,62.66822245
430,56.77404258
452,34.8724683
463,157.0928564
496,154.6728534
683,75.76107431
683,99.88970717
727,244.4217924
782,55.40733959
1200,120.7680447
1200,156.2546243
1244,92.52008898
1244,93.47998348
1299,128.5752219
1376,155.4483068
1453,48.30596335
1463,97.66382118
1497,34.53936949
1629,62.22542471
1717,62.3683564
1728,95.79628539
1761,38.75373828
1893,39.80668832
1926,90.29310103
2036,59.13334601
2135,60.965196
3510,96.11859705
3840,35.63353837
3862,16.97176999
3939,13.75200901
4324,62.90709296
4566,89.19099548
4808,24.44217353
5501,76.8888581
5512,39.12454791
5567,23.22546274
6546,15.27242416
7151,55.08768195
7217,36.52790827
8064,23.29483276
8119,15.43678991
10242,37.99090365
11155,63.0381423
11683,22.86946519
12255,37.94922505
12299,24.54246921
12453,14.84895571
12728,19.88161431
14609,45.74365683
14862,38.14627086
14906,22.85576124
15478,38.92239996
15522,22.54778852
15555,15.56189784
15555,11.37912572
15588,8.901359191
18470,34.24270891
18536,22.34302352
19834,23.02169098
19867,14.95558649
23453,22.89068276
28645,23.88630934
30240,36.57443469
30284,24.33578575
35904,15.58215872
35971,7.641189992
35982,5.722845582
36004,3.459803309
42791,9.709121992
42857,6.24455145
45937,13.85380718
46014,9.965526006
46927,14.59176892
46949,8.877063134
49380,20.03223713
49556,15.83412
61216,12.19414906
69323,12.93778141
69543,9.989081098
70203,14.58335895
70235,9.530733305
70335,6.077598993
71600,9.8476321
88562,6.991319525
88606,5.07488896
98165,6.113677637
