"x","y"
1,36.71053371
1,15.86960108
1,15.18366857
1,25.55512382
1,26.52529998
1,42.00686817
1,26.56405017
1,15.63269731
1,26.74128821
1,33.11437144
1,11.88560517
1,14.14448489
1,20.81189055
1,10.80378604
1,10.76397795
22,23.31066113
43,18.93310962
43,38.10258273
64,17.98027263
64,14.42817108
64,22.23737988
64,14.76462192
64,14.45505533
85,15.8239366
106,22.29699765
106,9.660354594
106,8.618202739
148,9.256379025
148,9.711827545
169,25.08627021
169,9.594463061
169,22.01873775
190,15.81472095
211,9.800571057
232,13.37877216
232,9.434569057
253,9.826522754
274,6.266403047
295,9.454189774
337,6.086686963
358,15.21500042
484,15.59731898
1324,6.239572321
1639,9.968830569
1870,6.010546498
3025,6.273125295
4117,6.155778166
4264,8.64006888
4852,6.306962468
5503,6.229082535
6196,9.583183054
6322,3.321975403
6406,2.454587291
6532,3.944551905
7120,1.497396555
7750,5.858929619
9367,14.52575558
11698,4.818913786
11824,3.964582251
12139,9.998952111
12979,9.17458141
13042,6.25840275
13315,9.260859569
13525,6.235914818
13906,6.306729773
16549,6.116982354
17683,3.979459289
20665,3.970587284
24760,6.306457885
26314,3.962585006
33244,3.980995693
38137,3.920707137
41833,3.845602146
54601,3.980019866
70015,3.978580226
75496,2.499139289
88495,3.908056906
95971,3.980961262
