"x","y"
1,15.10910938
1,9.112060546
1,24.93104318
1,17.86987748
1,7.986347631
1,4.139390723
1,23.87767067
1,20.18774837
1,12.07934729
1,20.10611427
1,18.03462861
1,14.98663488
1,16.23060558
1,18.64128883
1,20.97456543
2,3.756667213
22,12.88427888
22,11.04600465
22,8.052145985
22,10.9844334
22,12.78640619
22,5.540900984
22,15.79238526
38,15.70153743
43,8.838881812
43,5.301575267
64,13.19725561
64,5.097672259
64,10.81132254
85,9.325160835
85,9.165084366
110,9.95103587
127,7.665047817
143,9.868634391
148,8.842278335
148,6.24834807
169,2.746811641
184,2.465695809
190,2.496668578
216,3.925527228
232,8.734083182
232,5.306741052
232,2.40989831
233,6.067506797
253,5.428533267
253,5.388123279
267,3.970138658
274,3.240235962
274,3.89167726
295,3.823439226
337,2.899820954
358,3.63184676
363,3.958204838
363,1.538723714
379,2.332127842
379,2.300822334
409,2.470752769
413,2.489042291
421,5.880173536
423,6.272350131
426,1.534365757
430,1.469331463
473,0.9615453686
565,1.575887328
610,2.459711169
673,0.9766795653
694,2.048824927
719,1.575618417
862,1.332514583
906,6.299639839
1005,0.9570618437
1072,2.414123971
1093,0.9817166745
1114,3.279617897
1474,3.922368271
2416,1.531783055
2520,2.459782049
2626,1.531989527
2848,3.767268049
3105,2.432350568
3721,1.572784091
3890,1.534159236
4726,1.583552284
4860,0.9850502287
5046,0.6178838488
5526,2.359319057
5566,1.54251453
5809,0.9805866812
5923,0.6275759509
6868,0.8849200513
7078,2.506886977
7214,1.482221921
7407,0.9760618953
7645,0.6246773654
9430,0.6067376123
9808,2.265150296
10016,1.568249537
11320,0.9972730101
13756,0.9843214434
14644,0.9918109618
16549,0.6224091605
17975,1.58446986
18351,0.6123900407
18743,0.9930620995
20972,0.6289452714
21188,0.6119484333
21336,0.3917637157
21841,0.2511714355
24477,0.9814392407
29333,0.9985590564
29738,0.6116953246
33871,0.9944466671
35690,0.6251110326
36401,0.6284256437
37462,0.3952233394
44145,0.3849815127
51094,0.6271725368
54409,0.6146030646
59515,0.6260132464
82762,0.3945794226
