"x","y"
1,483.0034683
1,494.6604629
1,389.9412507
1,515.5301388
1,434.4415519
1,348.3462893
1,459.9119238
1,469.5330813
1,394.7897775
1,379.4701511
1,403.1215225
1,640.7316675
1,596.5637139
1,403.5375973
1,455.9469259
82,164.842976
82,153.6653194
82,188.6110933
82,191.1370384
82,160.5573755
82,118.8884752
82,166.0343735
82,157.4236511
82,147.307439
82,171.1146869
82,124.3393226
82,205.6738601
82,147.8287388
82,119.8344359
82,191.21896
163,2.035425666e-06
163,2.077523902e-06
163,1.908842933e-06
163,2.163377644e-06
163,1.794747106e-06
163,1.859836459e-06
163,1.950794172e-06
163,2.12512083e-06
163,1.703729424e-06
163,1.604341492e-06
163,1.68129548e-06
163,2.950110929e-06
163,2.825734999e-06
163,2.099787405e-06
163,2.390020551e-06
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,5.684341886e-14
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,5.684341886e-14
244,8.171241461e-14
244,1.705302566e-13
244,2.060573934e-13
244,1.314504061e-13
244,1.385558335e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
