"x","y"
1,630.8854507
1,659.1758523
1,459.6796885
1,701.3705635
1,514.9521205
1,728.0390429
1,581.8916061
1,806.3720529
1,490.0850214
1,496.7447811
1,651.5417363
1,633.2784119
1,657.1872875
1,588.5689321
1,736.3948489
83,380.5397798
83,560.3300552
83,521.0113924
83,622.5818119
83,536.2203979
124,616.0384239
288,617.6399669
411,625.428698
411,388.8372033
411,389.8586224
452,624.4921392
493,387.3552364
493,362.4082709
575,232.7417822
616,394.7574405
657,396.0926665
698,389.2970883
780,397.0594875
821,396.5051801
903,388.5624036
1108,250.64766
3199,395.7712428
3240,392.2781005
3527,379.6232857
5126,388.3881959
5331,240.7696722
6110,248.760733
8283,241.3073696
8447,247.5395434
19271,240.3486099
19353,251.0860356
24232,250.7417784
24396,246.7502479
34523,240.715614
35507,237.9392815
36450,247.5247609
52071,249.690945
94055,244.7857955
