"x","y"
1,20.95661013
1,491.166198
1,32.19253071
1,168.6607134
1,66.08172534
1,34.58742949
1,1000.041556
1,74.26008073
1,840.9338442
1,591.8066356
1,140.3770887
1,26.35950502
1,184.3593477
1,527.4983158
1,85.59919489
3,999.9543417
6,191.2846904
6,191.2846904
6,191.2846904
6,249.2359995
11,5.139174695
11,67.99581845
11,49.48757265
11,40.80356492
11,29.16166979
11,51.09362444
11,52.70375938
16,19.88998224
16,36.71527137
21,11.71576115
21,29.38519916
31,3.891712786
31,13.8801381
31,23.834164
31,45.23431171
31,38.47523829
36,2.499152556
36,1.578826679
36,7.767568934
41,22.39574137
46,1.034863666
46,3.980507093
47,25.11841522
50,158.2152742
51,0.9965496172
56,0.9950715548
56,20.63504691
56,58.69647226
56,23.37121316
61,29.87768043
61,15.33849183
61,13.94758083
63,6.304100046
76,4.977872903
76,32.56809254
81,8.971699821
83,15.83040943
86,82.70731205
86,9.347951488
86,19.85127562
91,4.188419768
96,13.5172074
96,20.15798805
101,3.979946196
106,62.33262716
111,91.71481143
121,36.13506846
196,12.53286687
206,5.158153661
211,8.669452184
216,5.641778328
221,12.09807664
221,5.273836781
231,3.25214839
236,2.991722756
236,2.313191934
241,12.45495214
241,2.017920942
261,11.76660356
266,9.959598192
276,6.704936801
281,2.55837914
284,2.48703501
291,1.134156619
291,3.925524911
296,2.121110508
300,0.9998303038
301,5.795034085
311,2.542456585
315,2.407297324
316,0.3829160956
316,1.573628239
331,0.1800027775
331,0.9951352057
341,0.007607249163
342,0.006196682939
346,0.00273430616
347,0.00114595347
356,6.814878569e-05
361,5.180256537e-06
366,2.066582514
366,5.197064468e-07
416,39.80489431
451,7.074950256
466,5.142215527
481,0.09551126207
486,0.05370731039
493,0.03684677667
496,0.008082044481
499,0.00232335014
501,0.0008915417083
504,0.0005854201661
506,2.229005651e-05
511,6.302225444e-07
776,3.98077665
921,2.432757874
981,1.099371926
996,0.9958796634
1046,3.979874764
1096,8.543717967
1106,3.572341304
1111,2.030683085
1141,6.080296318
1171,5.840516505
1196,1.959529283
1226,1.527011123
1250,0.9998448482
1341,1.661507111
1346,1.992070977
1360,1.545743575
1371,0.9967130243
1411,2.812478366
1416,2.083767808
1686,1.096392064
1691,0.9956588845
1746,2.7166449e-07
1866,1.36321253
1886,0.9949781822
1886,1.348401275
1896,0.9958942899
1906,0.7143550248
1911,0.001568045993
1914,0.0004556968816
1916,1.293651636e-05
1921,5.115480377e-07
1931,1.424640743e-07
2021,3.980051647
2341,1.24468835
2351,0.9953336927
2491,0.2321278385
2501,0.02376742603
2506,0.001614412937
2508,0.0009641027152
2511,0.0001972940707
2513,8.03952247e-07
2906,0.4408804012
2931,0.002394133398
2935,0.0006214186493
2939,0.0001940210852
2941,1.138334568e-06
2946,7.244270535e-07
4291,0.1984499113
4301,0.06728267581
4302,0.06213403681
4306,0.009455573966
4309,0.004770141444
4311,0.0003933771797
4316,1.750589036e-06
4321,7.048681567e-07
5706,2.001643567
6436,1.495327684
6446,0.9964578617
7111,0.1534148936
7121,0.04802672397
7126,0.006208694812
7128,0.003793652763
7131,5.508861577e-06
7136,6.854868104e-07
8066,0.5983540815
8071,0.1417539692
8076,0.002785537006
8078,0.00140690546
8081,3.316759243e-05
8086,2.582690939e-06
8091,7.078090221e-07
9041,0.4456342761
9044,0.392389897
9051,0.009879808179
9054,0.003888303878
9057,0.002092260587
9063,0.0007669480558
9066,7.0135928e-05
9071,1.805176312e-05
9076,7.132535274e-07
9906,9.31960642e-08
11096,5.398648284e-07
11971,6.007484359e-07
13496,6.036033113e-07
14056,2.565138857e-07
14286,3.367082826e-07
14291,2.385122855e-08
15641,9.661221156e-08
16406,0.1612957117
16408,0.1490816995
16416,0.02598310262
16418,0.024262709
16421,0.000821564057
16425,0.0002114443947
16426,8.86979783e-05
16431,1.47643654e-05
16436,2.154212098e-07
18751,0.3862575349
18756,0.06301900027
18761,0.007436934844
18763,0.005870001257
18767,0.003009666049
18771,1.17570989e-05
18781,6.680248674e-07
20581,0.3230329235
20596,0.02118575702
20599,0.01502729047
20601,0.00343936611
20602,0.001702671126
20606,0.0006536888948
20608,0.000551317606
20611,8.96942196e-05
20616,4.508876718e-05
20621,1.568910619e-07
21126,0.145032429
21136,0.01623067751
21137,0.01361262413
21141,0.001457076615
21142,0.0009231800485
21146,2.448878476e-06
21151,1.155825203e-06
21156,8.422605049e-07
22441,0.0005717455343
22443,0.0001393517043
22451,1.428568339e-07
22461,4.726966552e-08
22976,2.406322892e-07
23876,1.13858988e-07
23886,8.238222904e-08
27273,0.629060527
27281,0.05909770326
27291,0.0003291893911
27293,2.210406501e-05
27301,2.710010278e-06
27311,7.37480093e-07
27321,6.06384873e-07
31376,1.589383487e-07
31721,2.146350653e-09
38416,4.998197056e-07
41441,2.128938092e-08
51326,3.596776992e-07
55041,7.94876911e-08
58421,5.597223662e-08
59136,1.659103077e-08
59146,1.386227666e-08
70181,2.928788945e-08
70191,1.971748986e-08
72141,2.135384278e-07
81846,9.089120567e-10
82921,8.693727693e-08
82931,3.32754837e-08
82941,3.466513476e-08
88361,1.459917627e-07
88371,9.601515671e-08
98306,5.353001598e-09
98321,2.573258939e-09
98336,2.469761284e-09
