"x","y"
1,49303.00426
1,57764732.76
1,1955579.491
1,63215854.88
1,11304915.13
1,7797195.133
1,1917848.607
1,1138430.169
1,22441504.03
1,1227880.692
1,3468289.518
1,5734092.322
1,2186792.991
1,501607.6469
1,16974547.5
6,9104260.724
6,9104260.724
6,9104260.724
11,397.0925489
11,79736.47359
11,27424.96304
11,1579283.315
11,877.903735
11,493603.9718
11,173315.3994
11,71539.91762
11,2161.430746
11,32233.62381
11,464831.4708
11,197.9223259
11,200539.1891
11,97456.0397
11,29470.74931
16,0.541493198
16,1324.247214
16,104171.935
16,369.0615937
16,4610.973336
16,10945.75504
16,4120.93556
16,70493.27664
16,11.48504033
16,14987.27649
16,945.4732413
17,9.026495511
20,0.3866468836
21,6.215402008
21,3210.401121
21,3421.869956
21,245.3733775
21,15674.81373
21,3434.642106
21,76.43099135
21,741.0805621
21,3224.51253
21,2979.215775
21,3651.20972
21,4.340275183
22,1.731289237
23,59.6359497
23,3.225513597
26,0.7438765306
26,788.3563293
26,1341.793498
26,6.471474773
26,56.73289334
26,4177.949685
26,609.7196123
26,22.47087812
26,810.393283
26,934.6109264
27,0.07978121057
27,2.150561865
28,12.17455796
31,3.754148539
31,7.723764593
31,138.8884709
31,50.38686757
32,2.47463288
32,5.182657158
33,36.12614261
36,29.75962405
36,38.29139646
36,0.5395114831
36,7.982292942
36,122.2739139
36,3.82781576
36,11.44261557
36,45.06534736
36,5.486825664
37,25.06659512
37,4.84177046
38,39.63306166
38,1.794205474
41,2.353931661
41,3.657474317
41,61.25021133
41,20.05045566
41,0.934865815
41,1.328712259
42,0.2154500763
43,20.97615677
43,2.297415542
46,0.8785666527
46,7.489778238
46,13.43945381
48,0.006941672745
148,0.05180264404
230,0.02899709543
240,0.02331444927
245,0.001574938654
251,2.483254853
253,0.8908062757
256,0.4337227224
266,0.9016946243
271,0.5549373197
286,1.003511634
288,0.9242252148
301,0.1708870752
305,0.1570150483
333,0.3446419028
441,0.4973671529
441,8.347173493
442,0.2518667298
445,0.1550510926
450,0.1280313743
521,0.2589368894
524,0.1430854854
551,0.264508611
556,0.2185244026
563,9.922913418
571,4.100588662
572,3.751852481
576,1.065346988
577,0.5828852264
641,0.1273218278
681,5.500221144
761,0.2625408923
766,0.2256254924
876,7.502266523e-05
904,0.01391581232
1006,0.2250147869
1010,0.06438607621
1011,0.05410768703
1041,0.1583239967
1044,0.0290485487
1051,0.01955919178
1111,0.08757735197
1137,0.2639256638
1141,0.2359654117
1161,0.01374671697
1196,0.8653120204
1509,0.1525215334
1524,0.05223615243
1536,0.02873132585
1541,0.02435825151
1796,0.03149983788
1804,0.004196961795
1896,1.01850774
1898,0.4915527232
2191,0.3740469435
2211,0.004036530849
2216,0.000667668459
2224,0.3971027307
2251,0.1975720236
2259,0.1414481001
2288,0.08664293746
2903,0.2126643601
2906,0.0467939421
2911,0.03711922749
2986,0.1333861423
2989,0.08892360963
2999,0.009702374916
3088,0.2503337958
3089,0.1380824245
3155,0.08223638862
3191,0.006997621454
3326,0.005861481473
3482,0.005365676351
3496,0.003593098666
3986,0.001762570735
4026,1.473921713e-05
4186,0.002000630674
4671,0.004394801843
4679,0.005967400352
4691,0.003857931632
4806,0.000555780844
4811,9.320779282e-05
4931,6.090840114e-05
5874,0.001143873867
5896,0.0003556927137
5906,4.507569891e-05
6086,0.02339374678
6519,0.08658473122
6524,0.02722160076
6529,0.007951373668
7046,0.04191333005
7051,0.03823227149
7346,0.001489427332
9146,0.01309666344
9201,0.008421090101
9221,0.004226770392
9661,0.001233668515
9666,0.0002249372504
9671,0.000158081291
9806,7.595197074e-05
10289,0.02540415113
10294,0.008220060058
11116,0.004344770282
11131,0.003804194229
11141,0.002269527991
11436,0.003218555648
11581,0.0008952050273
12723,0.006514139873
13166,0.0008013541078
13641,0.0009657896841
14783,0.0415614435
15089,0.006093301151
15666,0.0008694120943
15671,0.0005427050479
15676,0.0003736572666
15796,0.0002425630346
15914,0.032590097
16531,0.0003061858444
17801,0.0003680535794
18710,0.02335776879
18744,0.006645983801
18901,0.005957285474
19991,0.0001711959717
20111,2.684528131e-05
20236,1.785087811e-05
20276,0.003190989031
20471,7.787337973e-05
20521,3.909862506e-05
20526,2.309532405e-05
20686,1.521314749e-05
20844,0.00155390688
21214,0.002487919893
21264,0.004789849528
21406,0.001641682442
21411,0.001305577352
21441,0.001009833756
21446,0.0001220543935
21456,9.432556852e-05
21596,2.225988696e-05
22056,0.0002724716274
22066,0.0001824274046
22071,0.0001441099171
22200,8.810507182e-05
24726,0.0007887887424
24841,0.00053963378
24846,0.0001720811323
24866,0.0004102113618
24881,0.0003938317852
26156,4.379398902e-05
26166,7.329725403e-06
27171,0.0002422343765
27656,9.880187394e-06
28076,1.685706797e-05
28081,8.915649069e-06
30041,0.0002313145819
30046,0.000108216115
32581,1.282167561e-05
32691,8.487957484e-07
32706,4.823196029e-07
33351,9.130210547e-06
38756,0.0001462098523
43066,3.951568527e-05
43071,2.387793423e-05
43076,9.780044486e-06
45726,1.078899325e-06
45736,5.252062838e-07
46986,0.002412391072
47701,0.0008034354831
50266,0.0003324321136
52106,2.923462621e-05
55946,2.378087082e-06
60841,4.936687315e-05
71781,1.892120441e-05
82201,8.542927858e-07
87756,6.631223481e-06
93576,0.0002150302368
93726,5.576137667e-07
99141,1.084705736e-05
99156,8.346095321e-06
99171,3.844606269e-07
