"x","y"
1,75.06686211
1,75.48834927
1,56.42589306
1,30.91264393
1,24.72051545
1,62.55433582
1,64.58819797
1,53.81052663
1,64.55788174
1,63.10052397
1,23.68565492
1,48.46979515
1,33.94111135
1,25.35779773
1,33.44088911
5,63.08887998
12,18.4523996
23,24.15938164
23,39.54448084
23,8.425700941
23,5.686939255
34,8.669378178
34,59.52074227
34,19.05327245
34,31.03481736
34,37.23001544
34,61.51228961
34,36.80480145
34,5.94611681
34,3.772538373
34,17.60278548
34,1.999542015
45,15.69790215
45,5.84294257
45,10.83638728
45,23.46199935
45,24.52522382
56,4.350986811
56,10.26262132
56,2.082437411
56,15.23855778
67,3.441908335
67,4.928408012
67,22.87126332
67,19.05633465
67,15.10471283
78,2.166157446
78,2.058225837
78,35.49121762
78,10.64365845
89,3.495134385
89,1.499824605
89,9.958185549
89,17.81326213
89,8.496526598
89,9.962736014
100,37.8253545
100,9.917941735
100,0.4946879759
100,12.56178073
111,6.298271875
111,7.802170987
133,0.3772941733
133,5.408559682
133,5.852763999
144,24.12196231
155,2.54189755
155,3.542001432
166,2.255652694
177,2.496240082
199,0.04199366381
199,12.44757824
210,0.02572824245
210,7.066115679
210,3.957661632
221,0.01839746214
221,5.600306619
232,0.0002807395952
243,0.0002452952313
265,3.183942189e-05
265,2.491958543
265,8.444636757
276,1.170308173
287,2.235996283e-05
298,6.82230845e-06
298,0.9693068554
309,1.70293626e-06
320,9.438649329e-07
320,1.568873966
331,7.985278216e-09
336,5.639577694e-09
341,3.544187166e-09
353,2.469283661
375,1.574599676
419,13.93728187
430,9.069755647
441,8.826244445
485,6.299463163
485,4.065597205
496,2.955591579
529,6.267000663
573,0.9687305377
573,2.486511492
727,2.020680186
760,1.255704807
815,0.9474375513
826,2.098684088
837,0.1252381401
837,3.909133418
848,0.05084105063
859,0.005048420396
870,0.003723658604
870,2.465890824
914,0.0009566880693
936,0.0003061752065
936,1.380298327
947,0.0001551331976
947,1.295979714
947,0.9987242446
958,2.661472531e-05
958,0.9434297652
969,2.503850158e-05
980,9.805472533e-06
991,8.979464452e-07
1002,9.69923919e-08
1013,9.592892702e-09
1018,3.309449603e-09
1079,2.173442367
1211,1.576479824
1321,1.469947052
1343,0.9613149864
1387,0.7612165674
1398,0.6189423214
1398,0.4851927772
1420,0.3179677334
1431,0.2654574843
1431,0.1101743363
1442,0.0518181092
1442,0.06101024658
1453,0.03059889915
1453,0.003838988558
1464,0.002117213385
1475,0.0008384532059
1486,0.001324996304
1497,0.0002675978381
1497,0.0006467738107
1508,0.0002103299543
1508,0.0002152436109
1519,9.120522316e-05
1519,0.0001044528466
1530,4.159132584e-05
1530,3.549299677e-05
1536,3.919573627e-05
1541,5.819929585e-06
1552,2.336116438e-07
1552,1.107721147e-05
1565,1.463667374e-07
1574,6.818302211e-06
1576,6.914832884e-08
1585,6.232142802e-09
1587,3.077488486e-09
1598,1.348042566e-09
1750,0.1338289336
1772,0.02025029674
1783,0.003596028467
1816,0.001063045588
1827,0.0009112877507
1863,0.0006284923715
1915,0.0001168084063
1926,7.379252861e-05
1937,9.416285082e-06
1948,6.049171835e-06
1959,1.559144963e-06
1981,3.312153245e-07
1992,1.534171403e-07
2009,9.103438892e-08
2014,3.29677361e-08
2020,2.092781948e-08
2025,3.434793783e-09
2026,2.361296048e-09
2036,6.979101741e-10
2037,2.958415735e-10
2289,0.6113941708
2300,0.2317260555
2311,0.006004405516
2322,0.003890723189
2377,0.0009297275748
2388,0.0002735305788
2410,2.295954953e-05
2432,6.191929694e-06
2447,3.856612658e-06
2454,9.670576704e-07
2465,3.682317651e-07
2476,1.983523008e-07
2487,1.002809479
2492,1.424216567e-07
2498,4.777143303e-08
2498,0.9372363014
2514,3.59618193e-08
2520,1.188404219e-08
2531,9.660592326e-09
2542,2.380462938e-09
2542,1.125700406
2542,0.8472011763
2544,1.103019898e-09
2564,0.9504816096
3103,1.386475073
3334,0.9567855376
3433,0.3838839296
3444,0.1357421418
3466,0.03364882411
3477,0.005873660472
3488,0.003621355437
3521,0.00146779068
3532,0.0007697577698
3543,0.0002498387886
3554,0.0001515203924
3565,5.376332407e-05
3576,3.108375406e-05
3587,7.73589045e-06
3609,6.183201982e-06
3620,3.29298997e-06
3631,5.869594997e-07
3642,5.125395397e-08
3655,3.682467398e-08
4137,0.4959100279
4159,0.1287937845
4181,0.0530545177
4192,0.03456262933
4203,0.01034074253
4214,0.003109512257
4225,0.001071408235
4236,0.0008164570713
4247,0.0003899442006
4258,4.412531908e-05
4269,2.503979809e-05
4291,6.407615388e-06
4297,6.276262297e-06
4302,3.739159581e-06
4313,1.874294639e-07
4324,4.717171009e-08
4577,0.9485485108
5688,0.2881138086
5710,0.2138225753
5721,0.1200350929
5743,0.04103779103
5754,0.01380483838
5765,0.002389322132
5776,0.000889837262
5809,0.0005578686105
5853,0.0003447456816
5875,0.0002202275244
5886,3.385664263e-05
5897,5.199776325e-06
5908,6.480741774e-07
5910,6.162725583e-07
5923,3.863635527e-07
6183,0.5181389323
6198,0.3979875539
6227,0.1435137986
6249,0.08508307192
6260,0.01040631153
6271,0.0009602937347
6304,0.0002488552427
6315,9.372541365e-05
6326,2.762669851e-05
6339,2.496616727e-05
6348,5.667318987e-07
6359,2.430228676e-07
6370,5.227991551e-08
6436,0.4537721772
6447,0.3587607239
6458,0.1263851678
6469,0.07127294911
6480,0.01054167577
6491,0.0004287075324
6502,0.0002446692008
6524,7.100535183e-05
6535,1.836691354e-06
6556,1.582990421e-06
6788,0.04057798772
6799,0.02632564191
6810,0.003924578577
6854,0.000793442014
6865,0.000202994524
6887,7.603546203e-05
6898,3.919459661e-05
6909,4.439888841e-06
6920,1.624928871e-06
6931,1.578354329e-06
6953,3.296719058e-07
6964,1.469418294e-07
7481,9.702055159e-09
7490,5.065021291e-09
7495,3.891857503e-09
8141,0.4991014767
8152,0.2815066074
8174,0.2031934089
8207,0.1455163928
8229,0.09335220158
8240,0.01837098254
8251,0.01252414734
8273,0.006939187033
8284,0.003627664435
8306,0.0009784571321
8372,0.0005072678154
8416,0.0003928560294
8427,0.0002372451571
8449,4.929296873e-05
8460,1.306589468e-07
8471,9.169804116e-08
8482,4.020643019e-08
8483,3.907913992e-08
10363,0.506956539
10374,0.31928238
10385,0.07172310376
10396,0.009060419173
10407,0.004100923195
10418,0.003730080402
10462,0.0008038611956
10484,0.0005126028746
10506,0.0002858981248
10517,0.0002178925707
10528,0.0001152889166
10539,1.469186682e-05
10550,6.205906118e-06
10572,1.757376623e-06
10583,9.547395337e-07
10605,3.340562671e-07
10616,1.309189201e-09
10618,9.549694369e-10
13366,9.327808925e-08
13377,1.277260253e-08
15038,5.922705753e-06
15049,2.306299507e-07
15060,1.575789099e-07
17502,0.3864053074
17513,0.1256328003
17535,0.03227601652
17546,0.0001984303749
17557,0.0001459871002
17568,3.460382067e-05
17579,1.282259339e-05
17590,2.658879879e-06
17591,2.4613785e-06
17601,5.05682749e-07
18734,2.04314631e-07
18745,2.304912528e-08
18750,1.276472972e-08
26698,1.902602946e-07
26709,6.815278653e-08
26712,5.364890399e-08
32000,8.002388086e-09
32001,5.679396509e-09
33980,4.144526429e-07
33982,3.933425319e-07
33991,1.537945025e-07
42725,7.576966254e-08
44265,1.136621108e-08
44271,8.213135061e-09
44288,6.059423185e-09
44298,2.822105216e-09
44299,2.443897529e-09
63592,4.990849334e-08
63608,3.810976068e-08
78134,4.512247642e-08
78135,3.933905646e-08
78146,1.855116238e-08
78156,6.822034493e-09
78158,6.159069699e-09
83128,9.868898587e-09
90047,6.728015478e-09
90048,4.475054993e-09
90058,3.38198447e-09
