"x","y"
1,8757252.209
1,6872511.768
1,9120258.966
1,8948009.3
1,9572180.723
1,7943150.31
1,7824464.3
1,2646262.543
1,10531806.42
1,7572493.841
1,15274123.43
1,2144528.005
1,57758652.37
1,6987867.361
1,18563253.62
83,2663258.101
83,1431869.661
83,5536413.77
83,1822199.783
83,5426760.547
83,3213342.691
83,1898632.273
83,903069.7149
83,6323672.228
83,1387328.997
83,4178274.911
83,1481671.388
83,11845798.37
83,4104990.894
83,2641087.934
124,3866289.027
124,924389.2972
124,3277428.138
124,2175228.586
124,1385926.966
124,794956.4971
124,1555178.632
124,909979.4274
124,1528778.857
124,2017641.813
165,1190263.787
165,853181.59
165,2124134.263
165,791967.7369
165,654437.8729
165,2631000.657
165,981652.5203
165,2315754.11
206,570275.0653
206,361942.1976
206,259066.5476
206,453954.4502
206,417067.9254
206,528195.352
247,591060.1634
247,658076.9792
247,451908.3647
247,218604.8172
247,363363.5997
247,2103307.459
247,345092.7486
247,722182.5397
247,1229193.708
247,1539849.184
288,601212.3429
288,325831.9637
288,790921.0541
288,1255604.849
288,438737.0007
288,516312.7908
288,714545.7232
329,364801.7149
329,346412.0035
329,228790.873
329,190427.0858
329,374387.2406
329,332847.284
329,439117.1924
370,397230.0925
370,151127.5099
370,241786.8936
370,153834.0026
370,599103.2736
370,898415.5755
370,189869.1244
370,184402.3108
370,281096.3443
370,782697.8338
411,206616.119
411,145061.1482
411,225392.5175
411,156671.5126
411,94817.09576
411,142834.4171
411,291319.8129
452,389948.2962
452,603877.3783
452,88162.80847
452,223223.593
493,229171.588
493,76230.41167
493,129570.6734
493,206852.8867
493,140658.2913
534,90303.73272
534,227366.0634
534,338926.9458
534,110203.5956
534,39098.85938
575,154745.7917
575,53021.46674
575,70407.14799
575,148796.9214
616,138541.6437
616,243066.5859
616,59927.20686
616,62941.44284
616,68512.07193
657,84712.02996
657,93845.29878
657,97438.84748
657,156413.6625
657,48877.74997
657,157483.1386
657,95120.04418
657,54232.04035
698,57965.02219
698,33958.20697
698,24510.12327
739,35014.38307
739,33507.89461
780,143724.7566
821,56149.3132
821,98655.78468
821,96066.62834
821,39649.09543
821,22895.38648
821,99153.24824
862,39700.10251
903,38747.34377
903,57753.71122
903,55712.04828
903,98089.33039
903,96924.63692
944,61248.3556
944,24469.7986
944,14722.15761
985,23037.31518
985,37305.7416
985,43042.17392
985,55286.62771
1026,55125.07085
1026,9588.918206
1067,21854.62306
1067,38893.7207
1108,55288.13469
1108,24327.24196
1149,24767.00125
1149,39809.22885
1149,6039.178367
1190,39807.778
1190,15558.54114
1231,24762.83168
1313,39077.50045
1354,37850.11746
1354,37115.53145
1395,15209.63473
1436,35474.621
1436,24290.59393
1436,15654.07389
1436,20749.94599
1436,9217.624081
1436,3713.383675
1477,15496.35571
1477,17751.00681
1559,23643.23253
1559,9191.155659
1600,15559.27197
1600,15137.64604
1600,5821.786437
1641,24166.96339
1682,15300.3811
1682,13923.18612
1682,3918.252092
1764,9611.59061
1887,15739.14508
1928,9992.631352
1928,15388.73062
1969,9988.181851
1969,2438.692595
1969,6304.3401
2010,23991.96166
2010,9390.858965
2010,15551.37884
2051,9292.770033
2092,24393.4262
2174,9458.039104
2174,9430.078444
2174,6266.79228
2215,9596.611546
2297,2487.682728
2314,9995.985144
2338,6301.670192
2461,15756.46511
2502,6134.504376
2543,9690.368056
2543,1566.760609
2556,6308.597893
2625,6177.956463
2625,3781.946581
2625,5916.997
2625,6126.49805
2666,6225.954317
2707,3912.513091
2830,6202.474506
2830,14594.76553
2912,9884.48991
2912,2973.205508
2953,5942.593222
2994,9409.788995
3076,3914.392041
3117,1463.891396
3158,3901.490416
3158,3930.672326
3240,2395.349168
3322,2395.092894
3404,3887.962141
3445,3902.161561
3445,1367.118962
3550,3980.602326
3568,6306.446635
3568,983.1099989
3650,1539.292586
3732,2469.040172
3773,2453.814037
3814,3915.189226
3855,982.1786277
3896,3736.778247
3937,6116.355887
4019,3684.698618
4101,976.7653336
4101,2369.76491
4142,2387.707066
4142,978.2000788
4142,2452.096357
4183,2468.974466
4183,2489.703641
4224,1578.280216
4265,2501.569034
4306,3834.900369
4306,589.6877097
4347,1512.751488
4552,2472.783679
4593,630.6928385
4593,961.0919035
4634,1560.858197
4757,1518.692159
4798,1559.53819
4798,1539.08218
4880,2489.593308
5044,2460.511668
5085,953.8299598
5126,1572.605249
5126,952.1011075
5167,623.4256054
5249,998.8767045
5331,969.6948267
5454,607.59864
5536,1583.826376
5577,604.2283371
5700,1498.058746
5782,628.288221
5905,393.3565076
5946,987.8966024
6110,1581.279868
6110,393.1296319
6192,1567.057799
6356,394.8140344
6479,993.3423941
6479,620.5906212
6520,996.8399881
6644,251.0420174
6684,960.2475047
6766,622.6678285
6766,245.8605283
6889,386.2075105
6930,627.9862934
6971,978.5728918
7013,251.0864299
7026,630.5877245
7381,250.9782995
7383,630.9480512
7545,396.0787762
7545,152.8757555
7668,155.5693455
7750,617.4300922
7816,630.7603769
7832,396.8242327
7832,630.4295071
7843,398.0628328
8119,397.4602858
8242,355.3047461
8529,394.9190348
8570,250.4892337
8570,98.43810604
8652,999.8774034
8734,240.1286454
8816,390.5584233
8941,397.177031
9144,150.338103
9267,156.3216259
9472,247.4317998
9557,251.0025894
9636,392.0135798
9677,99.90247367
9846,158.2728255
9882,97.66368955
9964,395.1671114
10087,249.9178167
10661,61.69756322
10826,250.7977651
10907,249.952623
10907,99.88328594
11071,628.7400477
11235,62.5496906
11358,246.3839391
11522,39.52288914
11736,158.483932
12137,157.8249215
12223,158.4826773
12588,247.9058902
12875,62.40829027
13080,157.0574348
13736,99.80434467
14966,395.1815028
15007,158.4547354
15053,158.3851418
15089,39.00794155
15171,99.92160179
15994,63.08885853
16442,99.75547822
17344,99.90851349
17345,250.6874963
18041,158.4242473
18041,156.8187413
19025,96.84325178
19312,25.07329081
19902,39.80595045
20091,62.62374497
20665,39.77863074
20952,99.98258751
21854,249.9904665
22556,99.97383434
23248,63.06121627
23289,62.99285652
24273,25.11037459
24357,99.97650251
24501,158.4746931
26282,157.1115075
26979,99.73763915
27635,99.62245984
28621,63.05206592
29726,63.04616632
29808,62.90621668
31407,38.77857525
32309,62.92456799
33621,99.98978137
34359,61.44443323
34801,39.79448353
35516,39.77356747
39976,25.05340227
42231,62.98866343
42402,25.02331801
45962,39.71128176
46618,39.80552528
55761,61.66959666
57032,39.49816934
60517,39.60259065
61542,63.08840105
66995,25.11310554
74170,39.74914361
75976,25.00620735
76302,15.66423965
80817,25.10369783
107914,39.74945766
111522,15.81638341
116072,9.987090451
116818,25.09154275
117261,25.09325528
118327,6.197061689
121197,3.969892778
151195,15.84171774
